# cl_TT                  cl_TE                    cl_EE
4.494154819764054309e+02 5.171131819774857918e-01 2.127274740699082543e-03
3.837522886301989615e+02 7.042124928541497741e-01 6.228966047922774966e-03
3.460874711647398954e+02 8.688630397670747962e-01 1.274646388860080880e-02
3.217820195016063280e+02 1.002069698965365685e+00 2.115123311579205148e-02
3.049625730080985022e+02 1.101089912543439908e+00 3.053253724246909190e-02
2.928255017310583526e+02 1.167393565438358261e+00 3.981380140724169459e-02
2.839640396320238551e+02 1.204214411121536266e+00 4.796112457855286615e-02
2.774897994321111128e+02 1.215773992463935027e+00 5.414843602222844249e-02
2.727140889150587100e+02 1.208296442870653520e+00 5.783150138203384943e-02
2.693506231736066638e+02 1.186720091960509205e+00 5.878649500479508905e-02
2.672619225699805270e+02 1.152481858231917178e+00 5.713796953211878332e-02
2.661343830065169982e+02 1.107705242772904608e+00 5.329881743074692951e-02
2.657176635528352335e+02 1.056892641146022660e+00 4.784353151157796219e-02
2.659909601525440053e+02 1.003814132545449933e+00 4.140585269439935046e-02
2.669637654931107704e+02 9.498680388844586986e-01 3.461536703953977528e-02
2.685549832800545573e+02 8.950947363013663782e-01 2.804300990562385090e-02
2.704577357819556482e+02 8.389512739474226377e-01 2.214464776424025783e-02
2.730384564379183416e+02 7.851852293351097023e-01 1.725008892255055007e-02
2.759045496916847924e+02 7.331192209158020612e-01 1.351462196917839649e-02
2.788916779728035067e+02 6.842178770142089972e-01 1.094063984311613620e-02
2.820837642002865664e+02 6.402797135882011270e-01 9.450902359288889179e-03
2.856962824185299041e+02 6.017628129346380694e-01 8.850183581083633649e-03
2.894716406907973578e+02 5.690331797193777241e-01 8.918454327863376344e-03
2.932337708604041495e+02 5.456593270985929944e-01 9.429316909671251606e-03
2.971965456952441400e+02 5.296139229140751636e-01 1.015483453583981496e-02
3.012521902157617433e+02 5.221526487248479009e-01 1.091857839921216329e-02
3.055081219956387031e+02 5.224620798636403496e-01 1.159776874907992271e-02
3.096164873560895217e+02 5.317888456123881502e-01 1.213616054341780208e-02
3.138859007722635397e+02 5.482775178546401840e-01 1.251813392892815562e-02
3.181625636168941469e+02 5.707043883984284083e-01 1.276869741867020860e-02
3.222664235413739675e+02 6.017517978955997382e-01 1.296486171739583658e-02
3.268378755784622172e+02 6.324540577195495450e-01 1.317518920275887601e-02
3.311791264034838491e+02 6.695716218763527738e-01 1.348148372790175693e-02
3.355480691140517706e+02 7.068177094010723582e-01 1.397357297990259317e-02
3.399174885524819842e+02 7.450537998830695230e-01 1.468387522125632651e-02
3.442905808637127052e+02 7.837343522330845191e-01 1.564442458456844279e-02
3.487175007513991432e+02 8.206510384118143042e-01 1.687765748899006102e-02
3.530870585130523409e+02 8.541138792375755351e-01 1.833844917755748927e-02
3.573712440873482024e+02 8.840522579249161517e-01 1.997776294180680229e-02
3.615869579608122422e+02 9.100861617337375753e-01 2.175158076132276130e-02
3.658336583762899181e+02 9.314356751574637272e-01 2.362404247333723187e-02
3.701771411675221657e+02 9.475995136753067039e-01 2.555787293472405741e-02
3.745875933398098709e+02 9.584854003205071082e-01 2.751003192342381387e-02
3.789986288029494403e+02 9.640922114246250896e-01 2.942922268741162209e-02
3.833444978992441747e+02 9.643831633557895522e-01 3.127258887420086841e-02
3.876276945589194725e+02 9.590832763202881139e-01 3.305901365240713347e-02
3.918946906154214389e+02 9.480784087869458254e-01 3.482632071728420514e-02
3.961405365257558060e+02 9.320091001301664679e-01 3.661134614332518106e-02
4.003320356037408487e+02 9.117504277336346830e-01 3.844706105439097549e-02
4.044746010833765695e+02 8.875348978943309319e-01 4.036601399622151420e-02
4.085674045870297277e+02 8.594474091811711292e-01 4.240997941995715281e-02
4.127251208341899655e+02 8.272868856808287541e-01 4.460653466291217978e-02
4.170025997683400192e+02 7.914041983172552808e-01 4.697735245238557344e-02
4.212964120658733123e+02 7.525499096850752911e-01 4.955619977676619520e-02
4.254929412772518162e+02 7.116160484005799036e-01 5.236873403091675538e-02
4.296094431412033714e+02 6.689073692857133713e-01 5.540626279384609082e-02
4.336894894060390584e+02 6.244880474725229558e-01 5.865320196553599347e-02
4.377621251718649091e+02 5.783081474514587539e-01 6.209429012891265476e-02
4.418545435506018180e+02 5.302885255710749757e-01 6.571444671361943712e-02
4.459771106744640861e+02 4.804199108796480266e-01 6.950062948174941246e-02
4.500961148858170873e+02 4.289103780734960236e-01 7.344281065251438700e-02
4.541855206953633228e+02 3.759051377883889100e-01 7.753091008188350841e-02
4.582268081816090444e+02 3.215177450150116800e-01 8.175473003776295711e-02
4.621956232968809672e+02 2.658351497303537703e-01 8.610482421021652122e-02
4.660973616469276521e+02 2.085900475876131810e-01 9.057574747077119792e-02
4.700026959524051904e+02 1.486984025446219104e-01 9.517433907526859360e-02
4.740105879723083717e+02 8.490765262947269632e-02 9.990984038853727156e-02
4.781979288977893816e+02 1.597388679110785248e-02 1.047935988648771993e-01
4.825180943423221720e+02 -5.810241001379811560e-02 1.098302000753944574e-01
4.868757592539989218e+02 -1.360817141827427024e-01 1.150091348402970809e-01
4.911244419619356449e+02 -2.171995162383938138e-01 1.203232855331474727e-01
4.951820648821949931e+02 -3.010881425954874957e-01 1.257671676976157560e-01
4.991152870179023466e+02 -3.886381255098215193e-01 1.313341542975905163e-01
5.030339999115149112e+02 -4.810516899223420961e-01 1.370182609779088678e-01
5.070285080283901493e+02 -5.794595467329894944e-01 1.428121937620844273e-01
5.111573470399124517e+02 -6.842217279810879349e-01 1.487041395324935900e-01
5.153991458595594395e+02 -7.951519478208730618e-01 1.546811961496482868e-01
5.197130288058859833e+02 -9.118854487603988979e-01 1.607299681964870497e-01
5.240660208914619034e+02 -1.034131493592223672e+00 1.668369977168317475e-01
5.284303890744542969e+02 -1.161541680499387663e+00 1.729937881302511804e-01
5.327852834073993336e+02 -1.293838460390720257e+00 1.792055457878944380e-01
5.371200499317080812e+02 -1.430850314012136471e+00 1.854806562071052989e-01
5.414555979230906360e+02 -1.572471931986105798e+00 1.918277591285677264e-01
5.458141882974032342e+02 -1.718760130584285672e+00 1.982512613601054852e-01
5.502205049128658629e+02 -1.869540313451490521e+00 2.047581573499253071e-01
5.546801977693902472e+02 -2.024728631588605055e+00 2.113520599999374472e-01
5.591875711330399099e+02 -2.183431222983654330e+00 2.180379710131350457e-01
5.637280187958818942e+02 -2.345279763087292579e+00 2.248228019216127471e-01
5.683036641892188072e+02 -2.509629118400342751e+00 2.317108769106151489e-01
5.729009360068888554e+02 -2.676020635981967821e+00 2.387055114503631448e-01
5.775269744044791196e+02 -2.844464185674448586e+00 2.458004064274421641e-01
5.821855226475706786e+02 -3.015055888682608209e+00 2.529871003938800600e-01
5.868753796622690970e+02 -3.187835504512364526e+00 2.602593180727978406e-01
5.916095067612386629e+02 -3.362842810757442624e+00 2.676107666231417603e-01
5.963909343591319612e+02 -3.540249200469859137e+00 2.750288605888701610e-01
6.012173942874715067e+02 -3.720018957870730336e+00 2.825111346691440151e-01
6.060893070697212579e+02 -3.902157997634005504e+00 2.900458417554420687e-01
6.110083580436961483e+02 -4.086710222329677400e+00 2.976243923930220747e-01
6.159731906009020577e+02 -4.273567154969626358e+00 3.052412097785604517e-01
6.209824482377140384e+02 -4.462790756983106455e+00 3.128946608289552289e-01
6.260277927427854365e+02 -4.654368713390879542e+00 3.205713294021958482e-01
6.311213854873786886e+02 -4.848179744824371085e+00 3.282691441525206755e-01
6.362641564014376172e+02 -5.044073701244812469e+00 3.359570555086465182e-01
6.414462064132040950e+02 -5.242253113582801660e+00 3.436492653972400557e-01
6.466733321369409850e+02 -5.442568093737806478e+00 3.513442844667742926e-01
6.519441795612913211e+02 -5.645164949731649173e+00 3.590269478370202716e-01
6.572573953490340273e+02 -5.849952680740481803e+00 3.666934036559577059e-01
6.626142085482713355e+02 -6.056971927077566598e+00 3.743477963087745719e-01
6.680192004217250314e+02 -6.266200116872317594e+00 3.819782981186258253e-01
6.734686792472451771e+02 -6.477424967685787571e+00 3.895750175176035390e-01
6.789616549224817845e+02 -6.690478726236873008e+00 3.971354734072823911e-01
6.845025196409135333e+02 -6.905204455243150186e+00 4.046518094830783285e-01
6.900912524058786630e+02 -7.121357061971028912e+00 4.121158453234083363e-01
6.957226559982256049e+02 -7.338795128316509597e+00 4.195206026366716245e-01
7.013992047075664686e+02 -7.557336155718660464e+00 4.268626586917641519e-01
7.071235641667653908e+02 -7.776735458154825587e+00 4.341325551634319657e-01
