# cl_TT                  cl_TE                    cl_EE
2.274307827237939534e+02 1.053974529532443638e+00 8.878988876867149188e-03
2.295618393300556193e+02 1.486430636526916649e+00 2.259898057047495315e-02
2.304325187637035128e+02 1.783269301934439666e+00 4.017719316777287886e-02
2.305540381264742393e+02 1.957539253408882907e+00 5.827783143365856955e-02
2.304481032855264004e+02 2.031810548972669217e+00 7.367016037414543528e-02
2.304426544753813175e+02 2.030462553812173887e+00 8.396820981919461691e-02
2.307669379610899512e+02 1.974779837125019144e+00 8.799646668447631825e-02
2.315205390783995938e+02 1.882109752082249621e+00 8.580111441126193894e-02
2.326639518571928420e+02 1.766801467537985060e+00 7.839743355644583633e-02
2.343106340952164146e+02 1.638040643667176610e+00 6.742031274058259138e-02
2.365374377151689202e+02 1.500376110657656525e+00 5.474795106675686696e-02
2.391570598273695794e+02 1.358673112220973422e+00 4.212829379981097161e-02
2.420286228311261709e+02 1.219079201502479171e+00 3.090513499767419056e-02
2.452171871384672386e+02 1.086440473061179190e+00 2.190102851992566796e-02
2.488006077862360144e+02 9.638894875814200125e-01 1.542540961220369329e-02
2.527239028144877011e+02 8.536942730657947065e-01 1.136034560662034856e-02
2.566353182721711050e+02 7.570272746986931311e-01 9.286128430360612862e-03
2.610769501801125898e+02 6.787217585426248423e-01 8.645656651783883637e-03
2.654010669371810422e+02 6.183873224449600858e-01 8.839507456031082608e-03
2.698554232928181023e+02 5.763039082493532916e-01 9.370827415030156052e-03
2.743534815118882193e+02 5.524605717123672877e-01 9.863901883585752747e-03
2.787444145780995655e+02 5.488173208599453901e-01 1.017514814774284591e-02
2.832177247603596015e+02 5.591759112511393015e-01 1.023483549577098271e-02
2.876568356669709488e+02 5.843193050209051220e-01 1.012037510238922994e-02
2.922643189984286778e+02 6.171158981208316741e-01 9.990666783067729192e-03
2.965140695203297128e+02 6.623221512804043920e-01 1.000248754441303116e-02
3.010130851896338982e+02 7.094853828624095859e-01 1.028599083483201261e-02
3.052738335336513842e+02 7.586654799836980434e-01 1.088647681031785185e-02
3.097088577964756837e+02 8.056518476973471010e-01 1.184667449100373394e-02
3.139283078082985980e+02 8.515046741885121673e-01 1.309017383510279429e-02
3.181112791059731535e+02 8.918496845281846941e-01 1.453181582704360028e-02
3.224795135244235667e+02 9.250083493586097605e-01 1.608926038648787402e-02
3.267484193256267417e+02 9.513386720704131161e-01 1.762434268753366312e-02
3.309322499357009519e+02 9.694081990065094301e-01 1.907374926266334342e-02
3.351330776678139500e+02 9.796161752194809669e-01 2.039946691972948159e-02
3.392915806351682022e+02 9.832384308774348991e-01 2.159191179819783257e-02
3.433578499085599560e+02 9.802292069758981041e-01 2.266386262150982961e-02
3.474838250771013008e+02 9.693299198285939555e-01 2.373466491981454998e-02
3.516437585697934765e+02 9.526080370034579747e-01 2.487578635535079435e-02
3.557615414694118385e+02 9.316944444933271674e-01 2.615229638975653803e-02
3.597946662462734366e+02 9.069283013577333907e-01 2.759744715242254051e-02
3.637729251540421842e+02 8.785886505699115334e-01 2.924381124404668714e-02
3.677878639781802121e+02 8.472761588051495041e-01 3.113268372567139231e-02
3.718537445641709951e+02 8.138118163526401050e-01 3.331139665146701928e-02
3.758645114239132567e+02 7.796252589916664588e-01 3.576909585357839622e-02
3.797554733682251253e+02 7.463143729607887300e-01 3.844700881109930357e-02
3.835509672010655891e+02 7.135364088886203549e-01 4.131277150956711580e-02
3.873754530528611895e+02 6.802534782525345713e-01 4.433487715695816345e-02
3.912688696913670583e+02 6.455505415954538861e-01 4.750417976213385657e-02
3.951506269507687534e+02 6.090560927456885043e-01 5.081960370389361492e-02
3.990272008928236005e+02 5.690447846937691789e-01 5.431292371454072426e-02
4.028860375040847543e+02 5.279872767423645641e-01 5.792976774231994863e-02
4.067311886159079677e+02 4.850934869709420116e-01 6.167430334655119029e-02
4.105656010911405360e+02 4.393117775734699526e-01 6.555428072728983202e-02
4.143973233763660460e+02 3.895499134649861861e-01 6.957858325802020183e-02
4.182573396925628799e+02 3.347287276634176578e-01 7.374782891459612244e-02
4.221507457476974992e+02 2.733837295544241375e-01 7.807090228358881667e-02
4.260408925206224353e+02 2.061304318221033050e-01 8.251292278951394277e-02
4.298791340104518781e+02 1.335573916891005797e-01 8.704156042265089044e-02
4.336602613948757607e+02 5.520836043576855118e-02 9.164257111709556147e-02
4.374899006384748645e+02 -2.996997717598489167e-02 9.631260136565625296e-02
4.414883232586512918e+02 -1.229617418281550301e-01 1.010487876000627228e-01
4.456573957188342092e+02 -2.239842851428273662e-01 1.058498162333583598e-01
4.499061418247812298e+02 -3.323068792635601731e-01 1.107186673520646342e-01
4.540369827217153329e+02 -4.450117223061497707e-01 1.156442904173223679e-01
4.579857168525926454e+02 -5.612588314676341117e-01 1.206473204976857144e-01
4.618629930535075232e+02 -6.816151048469900608e-01 1.257474714034328978e-01
4.658054181299553989e+02 -8.069586671894288799e-01 1.309630631148770707e-01
