# cl_TT                  cl_TE                    cl_EE
8.855136020598234609e+03 3.438904895607177536e+01 1.959136631668717821e-01
7.307515312797879233e+03 4.602586997014984149e+01 5.209916307032648186e-01
6.481432959377207226e+03 5.471034771634086979e+01 9.942807453870556866e-01
5.927139978678124862e+03 6.069370880242555444e+01 1.579020237785278225e+00
5.507684223683296295e+03 6.429352158170998166e+01 2.224738699746752868e+00
5.168030122268948617e+03 6.590320652166401771e+01 2.876125688823565785e+00
4.884377916914630987e+03 6.591480368212792484e+01 3.480501932695745815e+00
4.642180405494735169e+03 6.468116309789850504e+01 3.994141810227532119e+00
4.430440727581346437e+03 6.259372580501661787e+01 4.384179745495511149e+00
4.246623940646937626e+03 5.995264680274117097e+01 4.629052403442950769e+00
4.088749326164636386e+03 5.687968417779445929e+01 4.721966396476332761e+00
3.950131038085288310e+03 5.349941700404000500e+01 4.670948839032812216e+00
3.826308171287867026e+03 5.002271457749005634e+01 4.492983946065473688e+00
3.717699968174681999e+03 4.661794263461077037e+01 4.209190631067014188e+00
3.624816713958877699e+03 4.333160626291605411e+01 3.843736086597284274e+00
3.545887175448034213e+03 4.014681279740746334e+01 3.423201979259075323e+00
3.474378999532147191e+03 3.700313357201215325e+01 2.974125460252475150e+00
3.418906351944559901e+03 3.402332272740995478e+01 2.523067929583363345e+00
3.369821449584079801e+03 3.111685379859990164e+01 2.090552827344343001e+00
3.326058866489807770e+03 2.828631204122329734e+01 1.692440694592098893e+00
3.289320248348760742e+03 2.556688986992972801e+01 1.341981749976005167e+00
3.258512280292813102e+03 2.296951047983278826e+01 1.045351958724446861e+00
3.232687606333631265e+03 2.049363147865949486e+01 8.056900586080901761e-01
3.211120653202815902e+03 1.815610132802750343e+01 6.211243972926761003e-01
3.193508487362217693e+03 1.597325102563508459e+01 4.878193278630293950e-01
3.178716188026900454e+03 1.396812470716894694e+01 3.989758694890315205e-01
3.166887511902159531e+03 1.215174935053061311e+01 3.469207110211744993e-01
3.157040661983987775e+03 1.054164805507060976e+01 3.232450925694538291e-01
3.149086754546988232e+03 9.151654097921802844e+00 3.197068602641521262e-01
3.142673251461574637e+03 7.987175305149925464e+00 3.290008557328711336e-01
3.137326823064599921e+03 7.053780221117585292e+00 3.445377939158683622e-01
3.133039518722105186e+03 6.349805604715333729e+00 3.615517418429933794e-01
3.129391867346385425e+03 5.872127209818199134e+00 3.762521115802907601e-01
3.126233801309973842e+03 5.608038544826537297e+00 3.868874707286141246e-01
3.123508108826092212e+03 5.543461540666553056e+00 3.925413408722514541e-01
3.121068840209723930e+03 5.658708053422056850e+00 3.936705207780014093e-01
3.118781511189002231e+03 5.931004211891971245e+00 3.912951477361598096e-01
3.116690981314071905e+03 6.334649956878384280e+00 3.873421560048261325e-01
3.114778892748080125e+03 6.843876260348460860e+00 3.839602719130735253e-01
3.112975730607606238e+03 7.431448237046677008e+00 3.831696197723036268e-01
3.111218096943322053e+03 8.070951197310943570e+00 3.863107128217824759e-01
3.109528257623997888e+03 8.735346516889569202e+00 3.945847304259246791e-01
3.108015797745094460e+03 9.397389347788413616e+00 4.092161494061546945e-01
3.106736177558555937e+03 1.003238071083809579e+01 4.310631449415326388e-01
3.105608791825907247e+03 1.062329950777988330e+01 4.595160755882943260e-01
3.104581516759553779e+03 1.115396818582607175e+01 4.935994899926709478e-01
3.103679834212879086e+03 1.160562426693353366e+01 5.323787166565280282e-01
3.103045492665037727e+03 1.196401004774048893e+01 5.747098916137338698e-01
3.102785072958055935e+03 1.222144349212581993e+01 6.190189740498439619e-01
3.102843331467957796e+03 1.237308090142618866e+01 6.636160161561387438e-01
3.103177510381561660e+03 1.241463437509012024e+01 7.068061250520422112e-01
3.103811508265256634e+03 1.234331858685562722e+01 7.470703287044753171e-01
3.104766456956789625e+03 1.216026429579936341e+01 7.836272940908874940e-01
3.106058252012184766e+03 1.186767794369397322e+01 8.158775943850787860e-01
3.107669208526189777e+03 1.146968605362529914e+01 8.431806059095607875e-01
3.109619160708367417e+03 1.096998450754631094e+01 8.651477050262457169e-01
3.111884152292967428e+03 1.037632602670315407e+01 8.822847337147579072e-01
3.114431749930119622e+03 9.697491228119234918e+00 8.953227284114331219e-01
3.117222532383112593e+03 8.942227702455612715e+00 9.049934107024441010e-01
3.120281574051351981e+03 8.117790360013687589e+00 9.121150946969592832e-01
3.123667082236742772e+03 7.232606904662904235e+00 9.177340667871383140e-01
3.127449549876035690e+03 6.295483200028594517e+00 9.229547283480930009e-01
3.131629431317466242e+03 5.315310553597908161e+00 9.288899693913942324e-01
3.136101496445978682e+03 4.301982456258858889e+00 9.365471926795269075e-01
3.140717875049482245e+03 3.264707538495105421e+00 9.465328902799491351e-01
3.145359454127714343e+03 2.212244382701563872e+00 9.593555488174888568e-01
3.150110996868065286e+03 1.150573502016853489e+00 9.755431821774243062e-01
3.155147908511443347e+03 8.690122785938028671e-02 9.954661508090983935e-01
3.160545381564334548e+03 -9.734136527180845544e-01 1.019044809264035401e+00
3.166301143160241736e+03 -2.024555583694525929e+00 1.046085345385168397e+00
3.172304229047983881e+03 -3.060067248839578369e+00 1.076394204431737833e+00
3.178451143893903009e+03 -4.074181832223260358e+00 1.109732420541142517e+00
3.184751077456774965e+03 -5.065378533683483120e+00 1.145682493929416790e+00
3.191252610323044792e+03 -6.033176938501712883e+00 1.183786078516591456e+00
3.197940696312594355e+03 -6.975719889804938845e+00 1.223568350911661273e+00
3.204851499881760901e+03 -7.892896201214525398e+00 1.264627996433059787e+00
3.211995602683102788e+03 -8.787585547059794777e+00 1.306814516589213326e+00
3.219370787203919463e+03 -9.663323868938833883e+00 1.350040063700718829e+00
3.226972955880830796e+03 -1.052377227412567784e+01 1.394217271642854916e+00
3.234829604687726260e+03 -1.137268658388937226e+01 1.439245060076558724e+00
3.242950388490573005e+03 -1.221340892883856100e+01 1.484985762635443240e+00
3.251346755528366430e+03 -1.304863395213261867e+01 1.531294526385484023e+00
3.260027000924199001e+03 -1.388148777060143146e+01 1.578025645988670345e+00
3.269011253963741183e+03 -1.471509687471695926e+01 1.625032257597035956e+00
3.278301092910689476e+03 -1.555252732854265041e+01 1.672168158853427400e+00
3.287915296990793195e+03 -1.639679877379106543e+01 1.719290258473632926e+00
3.297890593754246765e+03 -1.725100877599556526e+01 1.766234257344001746e+00
3.308218816429483468e+03 -1.811818712461595382e+01 1.812858071990167019e+00
3.318892555275657742e+03 -1.900107707016258018e+01 1.859029265392109886e+00
3.329922621688180243e+03 -1.990278869125205219e+01 1.904592628940489973e+00
3.341313231574002657e+03 -2.082618237390748916e+01 1.949407369406160884e+00
3.353068570910393191e+03 -2.177425605550857313e+01 1.993333642131344341e+00
3.365187070518898963e+03 -2.274995188733265650e+01 2.036218317773967890e+00
3.377707481393894341e+03 -2.375557887535710222e+01 2.077885709062195829e+00
3.390602788899365351e+03 -2.479463440425092102e+01 2.118217408973486204e+00
3.403880462730428917e+03 -2.587003818174319036e+01 2.157077950725346582e+00
3.417547108208704230e+03 -2.698347873467475111e+01 2.194358998198750133e+00
3.431588330543386292e+03 -2.813178784051983428e+01 2.230089893031379944e+00
3.445986029020916703e+03 -2.931049031558551832e+01 2.264354699296989626e+00
3.460736297863013533e+03 -3.051476862411978530e+01 2.297210330885887775e+00
3.475824736890039276e+03 -3.173969177188990543e+01 2.328703376174645623e+00
3.491215632374053257e+03 -3.298150467297737265e+01 2.358953332226370048e+00
3.506897843090131119e+03 -3.423584723654183648e+01 2.388034598484171322e+00
3.522853188070402211e+03 -3.549821928102927870e+01 2.416023796191608231e+00
3.539057543618862383e+03 -3.676423988444842905e+01 2.442997583885912594e+00
3.555496051570501550e+03 -3.802948420125991191e+01 2.469037462531728622e+00
3.572158166343224821e+03 -3.928827127755228332e+01 2.494174989352763827e+00
3.589014094172876867e+03 -4.053671031536118363e+01 2.518515274960668293e+00
3.606047054237020348e+03 -4.177099276104546277e+01 2.542157438755167753e+00
3.623232163614046840e+03 -4.298670378661662284e+01 2.565185797593019235e+00
3.640556409768633330e+03 -4.417951225814869787e+01 2.587681602208407039e+00
3.657999883221143136e+03 -4.534496961223875644e+01 2.609724842502496145e+00
3.675533709435960645e+03 -4.647873087571187511e+01 2.631401308495890934e+00
3.693155137648429445e+03 -4.757508785280004560e+01 2.652710149111563886e+00
3.710845095748833955e+03 -4.863640901469678113e+01 2.673670617522214688e+00
3.728606342059224517e+03 -4.966409305600323165e+01 2.694236975026256253e+00
3.746435477708129838e+03 -5.065948506932706863e+01 2.714339445137289974e+00
3.764330968970791218e+03 -5.162377673591329597e+01 2.733922926835868239e+00
3.782287345486738104e+03 -5.255838566487094710e+01 2.752935001147266636e+00
3.800293604019781014e+03 -5.346401846879982855e+01 2.771299037297976664e+00
3.818355336026486839e+03 -5.434040614696337457e+01 2.788921500828243971e+00
3.836462470495374873e+03 -5.519114762386693229e+01 2.805816349265662257e+00
3.854617476758679459e+03 -5.601760257692412637e+01 2.821918340461643027e+00
3.872815988341297725e+03 -5.682125424534729063e+01 2.837183834621528344e+00
3.891052883255228608e+03 -5.760340889001886211e+01 2.851557695608939458e+00
3.909310361099609054e+03 -5.836560151492068371e+01 2.864995667443220650e+00
3.927566555002704717e+03 -5.910734378152650947e+01 2.877420611521008809e+00
3.945809285494102369e+03 -5.983021467918101877e+01 2.888785091142756833e+00
3.964037579214918878e+03 -6.053718641819215662e+01 2.899079152335236387e+00
3.982236067061752692e+03 -6.122971293961625605e+01 2.908259684707595660e+00
4.000401190745242275e+03 -6.190894843198762487e+01 2.916287940900723186e+00
4.018528345704704861e+03 -6.257429296081293302e+01 2.923148496478952918e+00
4.036612094435879499e+03 -6.322485430145552243e+01 2.928834915791037385e+00
4.054618736572678699e+03 -6.385649842570191481e+01 2.933277296072368312e+00
4.072572965725288213e+03 -6.447065388501303573e+01 2.936512313747297043e+00
4.090463150987057361e+03 -6.506701761318292654e+01 2.938535993223071241e+00
4.108289200493648423e+03 -6.564466968126625090e+01 2.939346733677007606e+00
4.126036819348355493e+03 -6.620274565016134716e+01 2.938932855949796696e+00
4.143684303084134626e+03 -6.674030865381821798e+01 2.937292533748722789e+00
4.161211809246881785e+03 -6.725614363689183506e+01 2.934415354440156332e+00
4.178571922430785889e+03 -6.774604058338559298e+01 2.930280144684428212e+00
4.195780075330895670e+03 -6.821285712542339752e+01 2.924906930351856005e+00
4.212831466039134284e+03 -6.865568091876545509e+01 2.918300356154881925e+00
4.229711243741535327e+03 -6.907377520210501132e+01 2.910465051069547560e+00
4.246410790258236375e+03 -6.946651227444752408e+01 2.901405618184443647e+00
4.262921511731406099e+03 -6.983321603115861365e+01 2.891126624394779299e+00
4.279212498702497214e+03 -7.017154135808964099e+01 2.879617716108449965e+00
4.295255975339039651e+03 -7.047994226414373031e+01 2.866891489606057331e+00
4.311087082547835962e+03 -7.076029767907934342e+01 2.852965724845020645e+00
4.326683310751051977e+03 -7.101196134291222961e+01 2.837844740161153290e+00
4.342041006278574969e+03 -7.123445501912831901e+01 2.821542499495454770e+00
4.357150456570569986e+03 -7.142723956977150124e+01 2.804066714060236887e+00
4.371999558873763817e+03 -7.158971895935087559e+01 2.785434834285454464e+00
