# cl_TT                  cl_TE                    cl_EE
3.328457729635367741e+03 5.266339158363780193e+00 1.569811008369949301e-02
3.219198877156396065e+03 6.435500302800544858e+00 3.075379507469790455e-02
3.134514786539897614e+03 6.868879003789211346e+00 4.291316714129895377e-02
3.069812095743248392e+03 6.831928907152170716e+00 4.883471963049916542e-02
3.021645777984828783e+03 6.538400167970146448e+00 4.813229671487854328e-02
2.986435241616663461e+03 6.139329155814628791e+00 4.255964531585729876e-02
2.961209331492467300e+03 5.734378901815667895e+00 3.477149105851554123e-02
2.944958624502185558e+03 5.383368512288960517e+00 2.723088536048668545e-02
2.934609872170245126e+03 5.118533311818901588e+00 2.155880816027998248e-02
2.929100439936695693e+03 4.956743266853671059e+00 1.836814725665172204e-02
2.929175374863614252e+03 4.902380862081374246e+00 1.746132106077843624e-02
2.932628185896257492e+03 4.948987754457230714e+00 1.820567449929024612e-02
2.936870005743532602e+03 5.085393423023646164e+00 1.991538850740477706e-02
2.942434614284702093e+03 5.302882285884756186e+00 2.211213632318754368e-02
2.950728614889674191e+03 5.592277861475017708e+00 2.460745588845992746e-02
2.961619226940385943e+03 5.939419032593185044e+00 2.745769716222086487e-02
2.970366365724609295e+03 6.321522063740054875e+00 3.083645030661182410e-02
2.985536975360438646e+03 6.745870471368089483e+00 3.499911208621295233e-02
2.999341386484434224e+03 7.181754039581566218e+00 4.006646971896320186e-02
3.011068516472782449e+03 7.625313200567036098e+00 4.608237143345177145e-02
3.023267863325012058e+03 8.069444981062495970e+00 5.305141463034301202e-02
3.035824459383086833e+03 8.508114129595220732e+00 6.097510623178542533e-02
3.048082569079232599e+03 8.934371622320849582e+00 6.977037761475951561e-02
3.060054716600579923e+03 9.351029704502316520e+00 7.946849982342985008e-02
3.071842812647033497e+03 9.750130785932270783e+00 9.010585251593218603e-02
3.083385898919852480e+03 1.013144855566219427e+01 1.017869914158645167e-01
3.094748473307645781e+03 1.049476686485755472e+01 1.145572306132718182e-01
3.105444041147037296e+03 1.084171553620548956e+01 1.284690102167059533e-01
3.115901961630676396e+03 1.116627293001624288e+01 1.435713381085584883e-01
3.126050500700902376e+03 1.146952616198229435e+01 1.598869353066084686e-01
3.135797384086078637e+03 1.175072085241341568e+01 1.774331062717701690e-01
3.145088739974361943e+03 1.200840166226996963e+01 1.961874506385596906e-01
3.154006374242680067e+03 1.223941306813561702e+01 2.162106196120666957e-01
3.162558612629962226e+03 1.244307684971849959e+01 2.374883023106905133e-01
3.170719464434709607e+03 1.261651100859960195e+01 2.600702664766206262e-01
3.178523525421802333e+03 1.275798331407520081e+01 2.840194825262775669e-01
3.185980534608865128e+03 1.286503965529038851e+01 3.093898566403973094e-01
3.193074734377715231e+03 1.293751392241955323e+01 3.361277750792989183e-01
3.199926109418974647e+03 1.297256403658859547e+01 3.642478277254190266e-01
3.206581602776522232e+03 1.296699926747575127e+01 3.938121482004802165e-01
3.212916392068070763e+03 1.292256201213397482e+01 4.248122759727936959e-01
3.218870061897126106e+03 1.284032216501612211e+01 4.572258666872246469e-01
3.224523242231885888e+03 1.271895763460946505e+01 4.910581234020355290e-01
3.230118448388597244e+03 1.255294555014123503e+01 5.263873453988103801e-01
3.235551506566377157e+03 1.234473516080027089e+01 5.631586399935323284e-01
3.240787723079957232e+03 1.209465654867526574e+01 6.013758114460758808e-01
3.245904231916845220e+03 1.180233046406051578e+01 6.410600781566531126e-01
3.250961406755012831e+03 1.146647406849636219e+01 6.822459815539482220e-01
3.255914125160271396e+03 1.108964873957756403e+01 7.248696971345517381e-01
3.260751577630144311e+03 1.067153660866492082e+01 7.689236840081996593e-01
3.265549005415967713e+03 1.020953039557278608e+01 8.144356018981402379e-01
3.270383508816653830e+03 9.703566082271050774e+00 8.613743204191842695e-01
3.275248661868876297e+03 9.155180595439093238e+00 9.096794109592641897e-01
3.280146891876475820e+03 8.564514492667578693e+00 9.593187929801251235e-01
3.285155930464113681e+03 7.928196777475379875e+00 1.010319690993245922e+00
3.290237014302878833e+03 7.248764730626708896e+00 1.062603942124471290e+00
3.295460748456620877e+03 6.525811858503874241e+00 1.116149045417830221e+00
