# cl_TT                  cl_TE                    cl_EE
2.706383194754412784e+02 1.195610629816609150e+00 9.403416655999948318e-03
2.547736873528201897e+02 1.661033356131024874e+00 2.503860835036542457e-02
2.472123209263874628e+02 2.004144442595675368e+00 4.682695385615349981e-02
2.423542528632250423e+02 2.229282487522198153e+00 7.164490598366490826e-02
2.387331936505536305e+02 2.351327019676603403e+00 9.586351579509760912e-02
2.359047319678080896e+02 2.389919443136743205e+00 1.161648012658701296e-01
2.337990106767086047e+02 2.364386076130206238e+00 1.301174351526374340e-01
2.323482898073576166e+02 2.291942041528999496e+00 1.364568602468432534e-01
2.314240894403259290e+02 2.188846330690730646e+00 1.350571756492157938e-01
2.311328108615823567e+02 2.065503213202586341e+00 1.267843118524350221e-01
2.315300029199208893e+02 1.926177623404355499e+00 1.132762291627923412e-01
2.324140531305599495e+02 1.775835912890906698e+00 9.656511766321759782e-02
2.336383609530732599e+02 1.621460236602293881e+00 7.867127607129092981e-02
2.352857784398516685e+02 1.468320096162478494e+00 6.133646525437273789e-02
2.374278808399863294e+02 1.318415680147772884e+00 4.589183637146605765e-02
2.400063370736814932e+02 1.172927348455466978e+00 3.319460330666861025e-02
2.426759668240329972e+02 1.032749681931152352e+00 2.361202678445964778e-02
2.459499799190514580e+02 9.040778533731340660e-01 1.711188158557606573e-02
2.493796457072442365e+02 7.868160253239846469e-01 1.330222666467750954e-02
2.526748228736004194e+02 6.841631365342881743e-01 1.158228191082124291e-02
2.560728632365829185e+02 5.996478297535583479e-01 1.130931248251794766e-02
2.598007791590968054e+02 5.316447026263186881e-01 1.186128979190329696e-02
2.634571614720019852e+02 4.831427738390941529e-01 1.268439519466375669e-02
2.671548457339660558e+02 4.561081766661295167e-01 1.344815376960560409e-02
2.708823821979105446e+02 4.454432832968534539e-01 1.390745711610937713e-02
2.745805080925306925e+02 4.537557117280568986e-01 1.402591835479198752e-02
2.784797911648572608e+02 4.732049292989569111e-01 1.386479061159095853e-02
2.819773235021187929e+02 5.094558492113566706e-01 1.357951544674505448e-02
2.857484912408281730e+02 5.528025506075443518e-01 1.335697053763647453e-02
2.892906625466482637e+02 6.022957651659884837e-01 1.333738602198181016e-02
2.928126759332865277e+02 6.564912839630699937e-01 1.368601271473623635e-02
2.965178180336841933e+02 7.092534138267416743e-01 1.444386019488244112e-02
3.000434122641383965e+02 7.621026365249772283e-01 1.562446125056269133e-02
3.036538441935218771e+02 8.097243575131922722e-01 1.715973258467117304e-02
3.072023508234012752e+02 8.514529374115967775e-01 1.893892010292082262e-02
3.107228799661655785e+02 8.859334855956730870e-01 2.083856637673894494e-02
3.142769523336557995e+02 9.117190292735261048e-01 2.273388496284414750e-02
3.177967948085886860e+02 9.289417787859074460e-01 2.450668369787738915e-02
3.212260993879892794e+02 9.384676777740031950e-01 2.604591009917010119e-02
3.245748508298452748e+02 9.398468661614282071e-01 2.727263284375588612e-02
3.279854471592240657e+02 9.321977010060077395e-01 2.825306013409221648e-02
3.314673207332206744e+02 9.164688036640100677e-01 2.905448529920980072e-02
3.349810531753187774e+02 8.936315185868138888e-01 2.974120411719389026e-02
3.384741150363696534e+02 8.644765617187293305e-01 3.037424589272184894e-02
3.419265987456794278e+02 8.298175431621903630e-01 3.101751520122594807e-02
3.453650638246994617e+02 7.903101546791960752e-01 3.174386350327902673e-02
3.487906092931562512e+02 7.470910091730903480e-01 3.262573496573805548e-02
3.521515280636201624e+02 7.018516695835617103e-01 3.373239944947931807e-02
3.554243437210372463e+02 6.557264291733263528e-01 3.513116839288108612e-02
3.586224699511051313e+02 6.091543755306360053e-01 3.687241239469739307e-02
3.618384161652200532e+02 5.621576449977140344e-01 3.892890643093632058e-02
3.651840186809382658e+02 5.145728441123792463e-01 4.125494538272107131e-02
3.686225403765885176e+02 4.668834596780089830e-01 4.380865971854704111e-02
3.720294703250310704e+02 4.200593774796934077e-01 4.654980218249283458e-02
3.753695249393497875e+02 3.742018787735181262e-01 4.945823296934025864e-02
3.786577448371617720e+02 3.299986231627632938e-01 5.250036347280818971e-02
3.819157572205634779e+02 2.865572314444885249e-01 5.567146858314522134e-02
3.851682940402364466e+02 2.429429286004574917e-01 5.896734979544224209e-02
3.884344163168364616e+02 1.982062243548532998e-01 6.238393029627704173e-02
3.917456087974948673e+02 1.514278757583570334e-01 6.591716600443109364e-02
3.950858059015661752e+02 1.022010543549134592e-01 6.956276806178404715e-02
3.984298896363567337e+02 5.025602400857733659e-02 7.331797971664795466e-02
4.017478787250933010e+02 -4.701119583988257189e-03 7.718008503754812677e-02
