# cl_TT                  cl_TE                    cl_EE
6.283218346632455678e+02 1.041283592040623818e+00 4.754336570233530512e-02
6.357505343248186591e+02 9.929795754848309564e-01 5.148325114937370856e-02
6.432480961197546776e+02 9.447848693244649265e-01 5.564043535382873912e-02
6.507776130344361718e+02 8.955315883832442037e-01 6.003412473392374243e-02
6.582499728777331711e+02 8.447239033193697511e-01 6.467008631827365905e-02
6.656412702461685740e+02 7.913782532390128965e-01 6.953539402088522448e-02
6.730067622330641370e+02 7.331571980822624290e-01 7.463137382895962402e-02
6.804985258233687091e+02 6.678149992111778177e-01 7.993937847627660687e-02
6.881396478263008021e+02 5.937933737202565343e-01 8.544125272221154976e-02
6.958154181900456479e+02 5.102405957882234500e-01 9.112146955012827287e-02
7.034653205357429897e+02 4.168088650829488429e-01 9.695643541467782733e-02
7.111517543444583680e+02 3.115375426742552079e-01 1.029486239719251267e-01
7.188808238812690661e+02 1.954007561074116162e-01 1.090341946510603177e-01
7.266819470675303592e+02 6.791614558475629615e-02 1.151785590287776329e-01
7.345645462159235421e+02 -7.126822371987423521e-02 1.213612715488494864e-01
7.425017809656327472e+02 -2.214865886379333015e-01 1.276024657733471068e-01
7.504818263606030087e+02 -3.819766708774451347e-01 1.339307704837877644e-01
7.585019998375951218e+02 -5.520149488152508166e-01 1.403746107060141468e-01
7.665727322073640835e+02 -7.314189382195126488e-01 1.469743987355117132e-01
7.747532806638954526e+02 -9.200923607761860579e-01 1.537741147677358089e-01
7.830469236848487071e+02 -1.116269186077809339e+00 1.607909406098209371e-01
7.914829152006309414e+02 -1.319156424309578801e+00 1.680613780546684199e-01
8.000212022609041469e+02 -1.527462127025570604e+00 1.756075427400799194e-01
8.086048830739913456e+02 -1.740078788377073415e+00 1.834078477170035526e-01
8.171780281324635098e+02 -1.956135429400731596e+00 1.914287605728295927e-01
8.257194770566009083e+02 -2.175000487036346186e+00 1.996383735454573538e-01
8.343608108071773586e+02 -2.398230908759050095e+00 2.080230249660535158e-01
8.431911554404163098e+02 -2.625944487733085975e+00 2.165592589554579950e-01
8.522203898395291617e+02 -2.858357541225260867e+00 2.252350280566424168e-01
8.614041153222290177e+02 -3.095229890324803446e+00 2.340442471114324297e-01
8.706258350610119123e+02 -3.336022691921113559e+00 2.429791983394872235e-01
8.798823679937859197e+02 -3.581454835819787075e+00 2.520234175987361436e-01
8.892122315064416398e+02 -3.832757142049943777e+00 2.611582122729861344e-01
8.986624956205680519e+02 -4.091124854178554315e+00 2.703679966282568348e-01
9.082621504466935676e+02 -4.357936122392152001e+00 2.796392682825353249e-01
9.179643398134494419e+02 -4.631945748573871313e+00 2.889598712317145157e-01
9.277653200526768842e+02 -4.912567123393012380e+00 2.983260918065174239e-01
9.376581619444770013e+02 -5.199236540518201721e+00 3.077318988551681067e-01
9.476398024143785506e+02 -5.491475755244340284e+00 3.171725676976060448e-01
9.577245162712462161e+02 -5.789063628811549123e+00 3.266405034542963493e-01
9.679168142679934590e+02 -6.091958355969863348e+00 3.361298988295046142e-01
9.782522855814521563e+02 -6.400194652152143782e+00 3.456273874074849983e-01
9.887247021593574345e+02 -6.713372216396316539e+00 3.551242409392896260e-01
9.993287567533187712e+02 -7.031059654960739813e+00 3.646153644093966806e-01
1.010065613038488777e+03 -7.353003068785503693e+00 3.740925171769995394e-01
1.020931449533866839e+03 -7.678880016571064004e+00 3.835501788121393751e-01
1.031935429218053514e+03 -8.008368092287652118e+00 3.929824069131476194e-01
1.043078468085732993e+03 -8.341338370721853579e+00 4.023748536881028293e-01
1.054350546017699571e+03 -8.677259595111356916e+00 4.117315376472341359e-01
1.065778030065285066e+03 -9.015752397462202694e+00 4.210052387847904032e-01
1.077328977789812598e+03 -9.356390740186988353e+00 4.302179851781373077e-01
1.088997840858378368e+03 -9.698733268081996428e+00 4.393648416036448068e-01
1.100775172280896641e+03 -1.004248314482976134e+01 4.484404516142413977e-01
1.112659767705621562e+03 -1.038716562172209024e+01 4.574363564199225296e-01
1.124649203412083125e+03 -1.073242760039414101e+01 4.663432861588746037e-01
1.136734441754753561e+03 -1.107798218246089483e+01 4.751567051305281564e-01
1.148926065960841925e+03 -1.142297945628701505e+01 4.838605546617998909e-01
1.161224507329338167e+03 -1.176704230782467064e+01 4.924228255978351232e-01
1.173615993514750016e+03 -1.211016545405009026e+01 5.008540779310680646e-01
1.186101542101238692e+03 -1.245210318393464810e+01 5.091518696569422575e-01
1.198684867106936281e+03 -1.279256658928881762e+01 5.172953937921763723e-01
1.211358337138933848e+03 -1.313120640884497625e+01 5.252737200877859447e-01
1.224121829654660814e+03 -1.346779913842567211e+01 5.330785367746341263e-01
1.236976123509218496e+03 -1.380205769647675673e+01 5.407006343662685843e-01
1.249927051122499279e+03 -1.413247498662001966e+01 5.480808116217449344e-01
1.262956552881389143e+03 -1.445966794901452701e+01 5.552458587058843875e-01
1.276067932249168280e+03 -1.478351074621127559e+01 5.621957600204303684e-01
1.289255115761860452e+03 -1.510372959208169341e+01 5.689215599290642356e-01
1.302514885659421680e+03 -1.542013568929369782e+01 5.754180633733071426e-01
1.315843865219467489e+03 -1.573242684512116796e+01 5.816802376166873012e-01
1.329236064107595439e+03 -1.604038825764130394e+01 5.876989739575538829e-01
1.342697327614963115e+03 -1.634331386158129362e+01 5.934575433059136040e-01
1.356216940277544381e+03 -1.663981595693942594e+01 5.989114696142926464e-01
1.369785889095723633e+03 -1.693114358721172152e+01 6.041106377474810829e-01
1.383410227575342788e+03 -1.721705906164946143e+01 6.090512239956074048e-01
1.397081211342035431e+03 -1.749721407385264982e+01 6.137247124274859411e-01
1.410798790266633205e+03 -1.777131714860328415e+01 6.181199551387507318e-01
1.424564707252416156e+03 -1.803897982497332109e+01 6.222241654830570345e-01
1.438374995217651303e+03 -1.829981446405295387e+01 6.260273390896844425e-01
1.452221366715618387e+03 -1.855193629201341921e+01 6.294854085478513994e-01
1.466099184762576897e+03 -1.879580551208310268e+01 6.326062105937868552e-01
1.480020899637261437e+03 -1.903198062236729626e+01 6.354104117477195057e-01
1.493972828699390448e+03 -1.926020412472945509e+01 6.378982185045249942e-01
1.507959412507256275e+03 -1.948022018345253414e+01 6.400564445707901395e-01
1.521974238919883646e+03 -1.969183593969759372e+01 6.418892944509618781e-01
1.536016033283515981e+03 -1.989469697304191698e+01 6.433879143904065456e-01
1.550063384316623115e+03 -2.008846647478558367e+01 6.445532205599923126e-01
1.564092043880356641e+03 -2.027022048459938830e+01 6.453397506855678145e-01
1.578108595716988475e+03 -2.044248833700910239e+01 6.458009121015044762e-01
1.592102545239480378e+03 -2.060498120086901608e+01 6.459409111411535953e-01
1.606059399358272913e+03 -2.075749029461899298e+01 6.457639540039019632e-01
1.619978211096520681e+03 -2.089993426971556545e+01 6.452742465773680935e-01
1.633861113096472536e+03 -2.103217959483607657e+01 6.444797075607364700e-01
1.647708482324514762e+03 -2.115402254899378676e+01 6.433836851697606329e-01
1.661504373975798217e+03 -2.126337649015877673e+01 6.419460318780954022e-01
1.675258384797257349e+03 -2.135994445812582043e+01 6.401737002589870107e-01
1.688971056296882807e+03 -2.144501526479428577e+01 6.380838414278737769e-01
1.702649110572603377e+03 -2.151829811503114698e+01 6.356845785635165669e-01
1.716282858789539432e+03 -2.157954634440991271e+01 6.329694958317927389e-01
1.729857799959975182e+03 -2.162846521690893908e+01 6.299446690817651628e-01
1.743362205350525301e+03 -2.166485142719996304e+01 6.266111916334576870e-01
1.756792349152890210e+03 -2.168832792640840523e+01 6.229848458543049139e-01
1.770089291350031544e+03 -2.169553061735951616e+01 6.190236602847001279e-01
1.783287745127981225e+03 -2.168906893939292146e+01 6.147692119436117819e-01
1.796380033405707309e+03 -2.166913061986578626e+01 6.102360105992340467e-01
1.809362435747264726e+03 -2.163564403076853893e+01 6.054355031987589397e-01
1.822231233319586181e+03 -2.158858908030016366e+01 6.003791333866481672e-01
1.834982708996959673e+03 -2.152783710640117576e+01 5.950725466587812873e-01
1.847606373272623387e+03 -2.145330520965287846e+01 5.895303607941559942e-01
1.860094160946300690e+03 -2.136377433486180166e+01 5.837633675795992350e-01
1.872409432108506735e+03 -2.125795170702354753e+01 5.777836225995022224e-01
1.884583469908046709e+03 -2.113833735739873632e+01 5.716156229382397536e-01
1.896616406137849253e+03 -2.100506160308776771e+01 5.652817299032225629e-01
1.908498412577120462e+03 -2.085808413347913159e+01 5.587957220454784490e-01
1.920220518721767803e+03 -2.069743237831088223e+01 5.521769344619530395e-01
1.931780838658273979e+03 -2.052294020889276283e+01 5.454249599999384523e-01
1.943178590387483155e+03 -2.033449776762637384e+01 5.385513883747159447e-01
1.954356171583960759e+03 -2.012937433545111077e+01 5.315836151130699516e-01
1.965346043515837209e+03 -1.990925058111543677e+01 5.245226621132392797e-01
1.976156810717445069e+03 -1.967501035848722069e+01 5.173662011934928584e-01
1.986781494115792157e+03 -1.942656431639688819e+01 5.101321682322269568e-01
1.997217203591067346e+03 -1.916383441000069254e+01 5.028291893979549565e-01
2.007460883591166748e+03 -1.888686025682107328e+01 4.954606481668868967e-01
2.017512341886942750e+03 -1.859569035981777674e+01 4.880437247615590501e-01
2.027348700531157647e+03 -1.828977348010824855e+01 4.806008132600955163e-01
2.036925762234357762e+03 -1.796701245179775341e+01 4.731880754112672283e-01
2.046294692288316810e+03 -1.763036613452366907e+01 4.657730969061507076e-01
2.055444286180528252e+03 -1.727977765251074871e+01 4.583700357000101699e-01
2.064378768637311623e+03 -1.691548969603010377e+01 4.509928130886532438e-01
2.073099760863479332e+03 -1.653771886397842295e+01 4.436572287794836589e-01
2.081605043390253741e+03 -1.614670368265373313e+01 4.363790747145422921e-01
2.089901054225547796e+03 -1.574267208880938895e+01 4.291755387118314502e-01
2.097949764288612187e+03 -1.532410333438143546e+01 4.221203382857280362e-01
2.105746313818418002e+03 -1.489177716441358434e+01 4.152204832344645324e-01
2.113338471598359774e+03 -1.444734578719805107e+01 4.084531857938950017e-01
2.120715457863264419e+03 -1.399104173897948478e+01 4.018362545450971379e-01
2.127862920431831753e+03 -1.352315314819964343e+01 3.953879626537916692e-01
2.134770800684156256e+03 -1.304364149909031667e+01 3.891337352526370030e-01
2.141414944980590462e+03 -1.255253685475349457e+01 3.831007764912809921e-01
2.147788737960448543e+03 -1.204975573617019791e+01 3.773151882561533998e-01
2.153789941390383319e+03 -1.153268154877646623e+01 3.719470334612219320e-01
2.159497744890569265e+03 -1.100414274048462104e+01 3.668905977612198499e-01
2.164933828400848142e+03 -1.046426662777437322e+01 3.621720604484274797e-01
2.170086929000255168e+03 -9.913194455264953575e+00 3.578196178018566709e-01
2.174970030925376705e+03 -9.351068441663930031e+00 3.538593430072826673e-01
2.179589837175153207e+03 -8.778033497661811069e+00 3.503180092804255019e-01
2.183950924221898731e+03 -8.194234520704155145e+00 3.472234914768083658e-01
2.188019784860962318e+03 -7.599050435844613816e+00 3.446707169415260674e-01
2.191762726976088288e+03 -6.992466008547014944e+00 3.427316016416017130e-01
2.195223868168460740e+03 -6.375844217814857551e+00 3.413207989262926345e-01
2.198397582483951282e+03 -5.749337939087578953e+00 3.404621193576015115e-01
2.201271221662219432e+03 -5.113173286470344081e+00 3.401847575709045501e-01
2.203842745666398059e+03 -4.467602449847821511e+00 3.405058149399265432e-01
2.206101386283477041e+03 -3.812777991876630690e+00 3.414549518811594853e-01
2.208045916348782157e+03 -3.149052196307358997e+00 3.430481947432514334e-01
2.209615971352048291e+03 -2.475624836336672629e+00 3.454912607822099857e-01
2.210863224900263049e+03 -1.793863048007055427e+00 3.486582763347043090e-01
2.211794406496485408e+03 -1.104158149906512731e+00 3.525450815563141438e-01
2.212413840654237447e+03 -4.068757796450643838e-01 3.571649708922949862e-01
2.212723970032283432e+03 2.976847216759810344e-01 3.625340828800383552e-01
2.212721444573920962e+03 1.009224177572929149e+00 3.686741029950793558e-01
2.212406988279237794e+03 1.727376657548753469e+00 3.755886697778219596e-01
2.211768473265549346e+03 2.451930756410890755e+00 3.833596264560615308e-01
2.210755764710576841e+03 3.182610622451788718e+00 3.921360158768870119e-01
2.209431336556093811e+03 3.918638522854889672e+00 4.017404192028360965e-01
2.207800895296445560e+03 4.659724355343087154e+00 4.121898285246132221e-01
2.205862213995740603e+03 5.405404264402663195e+00 4.234887440287842808e-01
2.203623526733733343e+03 6.155328042156686053e+00 4.356384662397024266e-01
2.201084404083898335e+03 6.909136715852742583e+00 4.486437252943347165e-01
2.198245807554872954e+03 7.666287029313762602e+00 4.625220532210230773e-01
2.195054616142092527e+03 8.426300952266588595e+00 4.774615533431783576e-01
2.191551864054813905e+03 9.188608364933356754e+00 4.933714992063951144e-01
2.187761489144720144e+03 9.952959215061110143e+00 5.101633405504025776e-01
2.183688361171105043e+03 1.071905263644642226e+01 5.278368769751843326e-01
2.179346332785500181e+03 1.148647603814653628e+01 5.463849713686707021e-01
2.174732359691794954e+03 1.225487747125405136e+01 5.658052874659498244e-01
2.169859876160361182e+03 1.302379170863817848e+01 5.861016987734609662e-01
2.164721874680613837e+03 1.379284457481828774e+01 6.072795432612390076e-01
2.159271068954818929e+03 1.456047860034195018e+01 6.295936142072455777e-01
2.153565420239964169e+03 1.532712874862899177e+01 6.527407610462722110e-01
2.147608785634894048e+03 1.609241153615757725e+01 6.767271107790641116e-01
2.141400975299510719e+03 1.685564638389814363e+01 7.015792580259395672e-01
2.134933451515245451e+03 1.761621095604993670e+01 7.273302301122905877e-01
2.128199948195062916e+03 1.837352562484440455e+01 7.540147582067346921e-01
2.121204900353520316e+03 1.912713085083592190e+01 7.816669288098246904e-01
2.113925014342909435e+03 1.987521899443208895e+01 8.104558974673135019e-01
2.106366945483036943e+03 2.061814391577215133e+01 8.404247786675771437e-01
2.098578016800763180e+03 2.135526003550735652e+01 8.714429868578605909e-01
2.090559143625406705e+03 2.208704942565128704e+01 9.035377539345760267e-01
2.082323248700221484e+03 2.281279350508590298e+01 9.367363145939167079e-01
2.073871332625182276e+03 2.353188881512766528e+01 9.710605210303834278e-01
2.065198029797888466e+03 2.424464544907762331e+01 1.006520882812279805e+00
2.056301317190522241e+03 2.494963613342121178e+01 1.043131257425558234e+00
2.047141227198953629e+03 2.564338051017451292e+01 1.081168164840818458e+00
2.037755220878830414e+03 2.632889016892590917e+01 1.120402523991109511e+00
2.028141367980936138e+03 2.700491333238952052e+01 1.160820510379014570e+00
2.018308333340422905e+03 2.767142733358072348e+01 1.202425963171567025e+00
2.008258587322111453e+03 2.832772253115069461e+01 1.245230978925457865e+00
1.998001358414532206e+03 2.897357226125026131e+01 1.289224727762298128e+00
1.987534871415029102e+03 2.960941011835243941e+01 1.334416536891177119e+00
1.976848353546422686e+03 3.023251009817522217e+01 1.380893945273322654e+00
1.965947367976290025e+03 3.084231407838060690e+01 1.428749111430864138e+00
1.954855595187328618e+03 3.143980970300863120e+01 1.477792941115878333e+00
1.943577283308343340e+03 3.202508831754855123e+01 1.528015141669011090e+00
1.932123782131255439e+03 3.259838920418592068e+01 1.579395467684955090e+00
1.920495994352287880e+03 3.315915901355784712e+01 1.631930254960252347e+00
1.908696935515650694e+03 3.370725317904671670e+01 1.685601332794887108e+00
1.896737948722045530e+03 3.424211071811609486e+01 1.740395428723061855e+00
1.884589869329090789e+03 3.476009289847909400e+01 1.796480951733978371e+00
1.872279335581462419e+03 3.526359447342658626e+01 1.853708281860287022e+00
1.859821335406720436e+03 3.575385848788817356e+01 1.911993371360630078e+00
1.847226553680504821e+03 3.622995708334708098e+01 1.971305780217842196e+00
1.834490236690217898e+03 3.669215331841073890e+01 2.031627913338362568e+00
1.821624604746027444e+03 3.714018139871963342e+01 2.092930674677956571e+00
1.808638127457921428e+03 3.757405142304683210e+01 2.155202941797403238e+00
1.795520617886845002e+03 3.799301611895480590e+01 2.218361161778783952e+00
1.782267627676114444e+03 3.839412223792398038e+01 2.282612724724459863e+00
1.768905865290377960e+03 3.878017250522535875e+01 2.347696661065276302e+00
1.755432105616371473e+03 3.915205990158050753e+01 2.413526195600311119e+00
1.741849494687032120e+03 3.950881607339984214e+01 2.480110195046605348e+00
1.728163777271286335e+03 3.985036167925585460e+01 2.547370105001238727e+00
1.714384540619939116e+03 4.017760588873242256e+01 2.615273161978186600e+00
1.700512711468589487e+03 4.049032322262981154e+01 2.683743339568829711e+00
1.686552085474256046e+03 4.078590588654139282e+01 2.752938615768606212e+00
1.672517216618430211e+03 4.106550372841126517e+01 2.822632678752945434e+00
1.658417484755951364e+03 4.133102782675800313e+01 2.892873964975235079e+00
1.644265878102333090e+03 4.158186471849542443e+01 2.963626430900641040e+00
1.630066405690761030e+03 4.181716380034738023e+01 3.034898931835294800e+00
1.615827715699931332e+03 4.203666238296980850e+01 3.106649794691960231e+00
1.601560258380062351e+03 4.224009775072212847e+01 3.178868308797287767e+00
1.587266639799507402e+03 4.242720715643931584e+01 3.251547928075485316e+00
1.572945944193849073e+03 4.259254687510159698e+01 3.324646866995703665e+00
1.558621110538998664e+03 4.273953864942660630e+01 3.398189929567022816e+00
1.544285744827399867e+03 4.286912231263811890e+01 3.472096155187775146e+00
1.529955340808836809e+03 4.298038985571836434e+01 3.546355032075092506e+00
1.515627591628613118e+03 4.307307829179752190e+01 3.620876014068879378e+00
1.501312342017644823e+03 4.314692456880936078e+01 3.695740798383457815e+00
1.487019199124262968e+03 4.320235105019779809e+01 3.770846746322178866e+00
1.472764262424523395e+03 4.323645277412134647e+01 3.846185790834480311e+00
1.458546577711331565e+03 4.324807918371067217e+01 3.921737727927095740e+00
1.444367786631728450e+03 4.324074919668846206e+01 3.997517480080898356e+00
1.430241494300543764e+03 4.321386486732848198e+01 4.073419140632727142e+00
1.416165115736891039e+03 4.316699077715194477e+01 4.149407051097133703e+00
1.402145801019699320e+03 4.310089994143044834e+01 4.225445578473395081e+00
1.388190516148321194e+03 4.301510857677212130e+01 4.301561949352386449e+00
1.374300770995198263e+03 4.290976864434093585e+01 4.377751622437663137e+00
1.360506415045785843e+03 4.277993345798785185e+01 4.453823341516289780e+00
1.346796080669367711e+03 4.262974914279718774e+01 4.529788516162720491e+00
1.333170967003503847e+03 4.246075893518327149e+01 4.605673077253783276e+00
1.319636494991197651e+03 4.227175077693573257e+01 4.681412931764756813e+00
1.306194321091219308e+03 4.206302346391525759e+01 4.757028972017672608e+00
1.292845946407172733e+03 4.183545454621283710e+01 4.832428650024657379e+00
1.279596944296348511e+03 4.158884496112829510e+01 4.907606722263547105e+00
1.266468733251380627e+03 4.132228631721856971e+01 4.982439227518706382e+00
1.253475453285760750e+03 4.103360679029822933e+01 5.056868867630040398e+00
1.240593870927975559e+03 4.072741685153997082e+01 5.130978210881029788e+00
1.227829723883184670e+03 4.040336839618341003e+01 5.204731953500070674e+00
1.215191774611216488e+03 4.006243661039453485e+01 5.278136425270802512e+00
1.202677439127008256e+03 3.970435523429854641e+01 5.351105826638860030e+00
1.190285027155726766e+03 3.932885777273774863e+01 5.423581186637034257e+00
1.178017095701236258e+03 3.893709740502582406e+01 5.495559971324209592e+00
1.165896107100009658e+03 3.852572347036272760e+01 5.566763505780519594e+00
1.153911093837592034e+03 3.809659629017706806e+01 5.637282032138453580e+00
1.142048196282267781e+03 3.765112301750109935e+01 5.707111128518837617e+00
1.130303195676397991e+03 3.718971362055763308e+01 5.776211662769944688e+00
1.118683220390423912e+03 3.671347073560293239e+01 5.844569648012516438e+00
1.107190100239886306e+03 3.622301668408741193e+01 5.912239075405552491e+00
1.095829084997781592e+03 3.571900455222623805e+01 5.979211780924724273e+00
1.084610810600108152e+03 3.520212525546326532e+01 6.045449821672854718e+00
1.073577700001543235e+03 3.466927404771724497e+01 6.110624923777460360e+00
1.062696836474148085e+03 3.412525380848961021e+01 6.175007375506243790e+00
1.051979589749944125e+03 3.356889845712434095e+01 6.238482201270252325e+00
1.041423278193078431e+03 3.300051139415636925e+01 6.301041447248937999e+00
1.031037959671988801e+03 3.242039569254617248e+01 6.362613481083129408e+00
1.020827735947656151e+03 3.182825842721804221e+01 6.423067119116808499e+00
1.010792298958261767e+03 3.122475254523930843e+01 6.482365812979526964e+00
1.000966065124408715e+03 3.060716554476684337e+01 6.540267517456464397e+00
9.913533921536784419e+02 2.997688445637013288e+01 6.596684101997774441e+00
9.819378539997285316e+02 2.933552386957143909e+01 6.651760399630915366e+00
9.727155408939798917e+02 2.868334966795496754e+01 6.705494266198602560e+00
9.636996255534489819e+02 2.802076620507240534e+01 6.757814158170252661e+00
9.548902059966849265e+02 2.734806978074742290e+01 6.808702392905591871e+00
9.462909795076595856e+02 2.666564765060784126e+01 6.858063818752290430e+00
9.379016414812681433e+02 2.597385990134539924e+01 6.906017017983459461e+00
9.297904752100778296e+02 2.527123901057088773e+01 6.951908028995629429e+00
9.218973819259302900e+02 2.455995366754745746e+01 6.996287616202819137e+00
9.142291858121652695e+02 2.384042396188552004e+01 7.038984040082079119e+00
9.067828851177554270e+02 2.311305180153968308e+01 7.080121782121025831e+00
8.995589167107648336e+02 2.237809433808835635e+01 7.119629339942241231e+00
8.925581979239675547e+02 2.163587351463938901e+01 7.157435211221780946e+00
8.857907940277553962e+02 2.088669069947475876e+01 7.193535620953489307e+00
8.792632807026595856e+02 2.013046989085113481e+01 7.227719943750408937e+00
8.730097698329232117e+02 1.936737066029259324e+01 7.259747628547565057e+00
8.669890035080755979e+02 1.859843989293281652e+01 7.289978583772160015e+00
8.611968409089255374e+02 1.782393507240530184e+01 7.318347077948131663e+00
8.556391083581148678e+02 1.704425545195853786e+01 7.344828779647046169e+00
8.503102865129965267e+02 1.625985219232213197e+01 7.369505742271488025e+00
8.452059132306069387e+02 1.547110357363066413e+01 7.392326777658846382e+00
8.403328740550603015e+02 1.467851969288559566e+01 7.413395808704137835e+00
8.357362777512422554e+02 1.388239522985362129e+01 7.432304682936353935e+00
8.313706640732425512e+02 1.308343898964312579e+01 7.449399561324131724e+00
8.272283252825640147e+02 1.228210041285083420e+01 7.464766888095640596e+00
8.233089716864309366e+02 1.147877671273046474e+01 7.478438720312520438e+00
8.196030146316815035e+02 1.067386483948122589e+01 7.490400594185441463e+00
8.161119537488772266e+02 9.867705188845230069e+00 7.500693459330681101e+00
8.128298012262677048e+02 9.060590538281671158e+00 7.509320798165057376e+00
8.097600387480882773e+02 8.253088768851592150e+00 7.516125761478769540e+00
8.069394221590226834e+02 7.446148886804623501e+00 7.520922046278426087e+00
8.043140523818973406e+02 6.639582427409258969e+00 7.524048223364192545e+00
8.018878236125658532e+02 5.833707124978898761e+00 7.525577887085825424e+00
7.996541764526544966e+02 5.028866241417178529e+00 7.525561619774308930e+00
7.976128426234084827e+02 4.225383457403380838e+00 7.524036282271065801e+00
7.957585287178576436e+02 3.423637899574837995e+00 7.520993534286914084e+00
7.940926720985505654e+02 2.624170954364917208e+00 7.516498992112937039e+00
7.926517863909261905e+02 1.828578181036984995e+00 7.510137192017083407e+00
7.914151905393405286e+02 1.037319702400077093e+00 7.501958423678471100e+00
7.903656879346839332e+02 2.502884753079564484e-01 7.492263895907172788e+00
7.895055823025832069e+02 -5.318218720843114200e-01 7.480897786671122596e+00
7.888258347698380248e+02 -1.308455039974601775e+00 7.467883719278201049e+00
7.883333967120177022e+02 -2.079000191346322968e+00 7.453261820736155840e+00
7.880161489480561841e+02 -2.843055448400745089e+00 7.436940623968041564e+00
7.878830050402789311e+02 -3.600078854948023821e+00 7.418942090262900635e+00
7.879831817027176157e+02 -4.347226805599632371e+00 7.398745072564451242e+00
7.882605011854367376e+02 -5.086329872013257258e+00 7.376897695195204108e+00
7.887116796859756960e+02 -5.817046415360325184e+00 7.353393868861132887e+00
7.893437190784754875e+02 -6.538910732311978613e+00 7.328194935088771622e+00
7.901509487072339653e+02 -7.251459448438198230e+00 7.301357836331495932e+00
7.911319663208450947e+02 -7.954271889462098954e+00 7.272830033509220193e+00
7.922924597275435872e+02 -8.646929747681278755e+00 7.242558943782912984e+00
7.936425907402115172e+02 -9.327672915494927608e+00 7.210458076877509725e+00
7.951849485518705478e+02 -9.995295618593859288e+00 7.176338385741398262e+00
7.969034168260285469e+02 -1.065128147599919117e+01 7.140458553026645561e+00
7.987864831573097035e+02 -1.129528257211827658e+01 7.102906271536829408e+00
8.008339862003441567e+02 -1.192712395005798065e+01 7.063671963425299793e+00
8.030359029088604075e+02 -1.254671329927603196e+01 7.022859467945644418e+00
8.053984367373825535e+02 -1.315386921906542561e+01 6.980560386074341928e+00
8.079046431331581744e+02 -1.374852376401402232e+01 6.936752802974115006e+00
8.105812064323453114e+02 -1.432724454975361539e+01 6.891165132232090151e+00
8.134071365832867286e+02 -1.489245044104927196e+01 6.844254025322518586e+00
8.163699465187708029e+02 -1.544458136074473664e+01 6.795984572939365975e+00
8.194709059758722560e+02 -1.598343936193942127e+01 6.746444797283507988e+00
8.227037558919047342e+02 -1.650890177120859548e+01 6.695646864255003550e+00
