# cl_TT                  cl_TE                    cl_EE
2.364008509412400088e+02 -1.578614621602728030e-02 4.543820381036800526e-02
2.378857087019535754e+02 -6.619944559351113866e-02 4.726850655884157898e-02
2.395098451196396638e+02 -1.168478479988701163e-01 4.927829899169314937e-02
2.412687149670422286e+02 -1.674864992962926957e-01 5.143763532886400786e-02
2.430753396727457130e+02 -2.170372379373335381e-01 5.371591272577751902e-02
2.448070609046598349e+02 -2.646303668659643615e-01 5.609637445431963493e-02
2.463529687791642004e+02 -3.096709772700194097e-01 5.856656384343375543e-02
2.477174790789241285e+02 -3.524571452959908147e-01 6.111471984086227355e-02
2.490174624616192034e+02 -3.941310122227578150e-01 6.372884332606115754e-02
2.503758709629991017e+02 -4.360467430145427703e-01 6.639927794471378597e-02
2.518766298815957043e+02 -4.791913163202329295e-01 6.912438164254901263e-02
2.535252567775661987e+02 -5.237620461815215567e-01 7.190576196835024581e-02
2.552558545782644615e+02 -5.697267485834549561e-01 7.474416629916812160e-02
2.570099044696058854e+02 -6.167747820862209407e-01 7.764065224841512625e-02
2.587368212716791618e+02 -6.649923315396047974e-01 8.059382302418061084e-02
2.604424511418217207e+02 -7.147665714522395408e-01 8.359891199543922902e-02
2.621136598694255326e+02 -7.663240194513275538e-01 8.664213519090448179e-02
2.637605673325887778e+02 -8.200108946171013047e-01 8.971166230753396809e-02
2.654255010961717289e+02 -8.763804260816413505e-01 9.279576970888048226e-02
2.671370957260286332e+02 -9.359680484001491330e-01 9.587883653553957997e-02
2.688956719966174091e+02 -9.987517869376546509e-01 9.894616619572180194e-02
2.706917776346048186e+02 -1.064759400537567791e+00 1.019806702734766812e-01
2.725196257024921920e+02 -1.133888872817691684e+00 1.049661072558764341e-01
2.743658897432561048e+02 -1.206138710803543734e+00 1.078866706559843264e-01
2.762259901743756814e+02 -1.281330248818858264e+00 1.107289036632149032e-01
2.780979589305134141e+02 -1.359337483128605584e+00 1.134950450900532593e-01
2.799921195611079270e+02 -1.440035148338255411e+00 1.161902180538823270e-01
2.819044308813236626e+02 -1.523251468416552346e+00 1.188200519514837905e-01
2.838404389696308954e+02 -1.608775928190178339e+00 1.213924560250315837e-01
2.858070853690021522e+02 -1.696398014299697943e+00 1.239142392226861705e-01
2.878076309319872621e+02 -1.786079650637681038e+00 1.263852056356241926e-01
2.898358870481944223e+02 -1.877438145087837240e+00 1.288207224084214897e-01
2.918937997540365927e+02 -1.970310730391466869e+00 1.312174760196415380e-01
2.939805628447578556e+02 -2.064452074997637165e+00 1.335845023718788827e-01
2.960936896884246039e+02 -2.159494336747950438e+00 1.359286690702403710e-01
2.982339358101310722e+02 -2.255227804372788913e+00 1.382582417058486890e-01
3.003929451502225447e+02 -2.351295342036253011e+00 1.405685650779290863e-01
3.025774089312474189e+02 -2.447407804685311827e+00 1.428785072733479156e-01
3.047775600783909340e+02 -2.543427549955994404e+00 1.451875854415935196e-01
3.069925223453557805e+02 -2.639095847253429383e+00 1.475098791551492927e-01
3.092263597951194356e+02 -2.734045280173095449e+00 1.498555179573505258e-01
3.114765868381809923e+02 -2.828142304098899551e+00 1.522238731246138566e-01
3.137407180628995320e+02 -2.921060148229949416e+00 1.546259136097058451e-01
3.160197909000430059e+02 -3.012639867242445035e+00 1.570747313310655591e-01
3.183186611060218638e+02 -3.102893900987015119e+00 1.595555911544313255e-01
3.206337446116081651e+02 -3.191835268130111203e+00 1.620567096391872242e-01
3.229650730840283472e+02 -3.279560380837457600e+00 1.645721323936446268e-01
3.253168567475718760e+02 -3.366162111221185693e+00 1.670917274319451695e-01
3.276893152353893015e+02 -3.451653536027939229e+00 1.696044544515534769e-01
3.300774028742745827e+02 -3.536153062135863223e+00 1.721009142837725270e-01
3.324840766670129710e+02 -3.619731688418173832e+00 1.745749682388803847e-01
3.349120851986041316e+02 -3.702402554477777663e+00 1.770144818796038633e-01
3.373552865388062969e+02 -3.784306065852268919e+00 1.794175176635317559e-01
3.398188316269144593e+02 -3.865558629226484744e+00 1.817730091166650519e-01
3.422972793657640409e+02 -3.946187766337188929e+00 1.840804828680637495e-01
3.447899067441714465e+02 -4.026297117854386265e+00 1.863255143797010738e-01
3.473051842012382053e+02 -4.105376109741115442e+00 1.884894313845341396e-01
3.498334676708641382e+02 -4.184072946149157701e+00 1.905798684067904480e-01
3.523698351085167815e+02 -4.262560145054441030e+00 1.925992192110023149e-01
3.549255860833002316e+02 -4.340951196472910389e+00 1.945468926111534602e-01
3.574894670930713119e+02 -4.419392761570605010e+00 1.964156679884765111e-01
3.600657762811957809e+02 -4.497987152059256033e+00 1.982138714915768207e-01
3.626517811650857084e+02 -4.576897886217938805e+00 1.999278092739041612e-01
3.652522776934462172e+02 -4.655834911522311437e+00 2.015581217122755231e-01
3.678646349824837216e+02 -4.734647126684868645e+00 2.031000774323463431e-01
3.704877400320737593e+02 -4.813198624104560785e+00 2.045519814772109590e-01
3.731277971127820479e+02 -4.891305123214775286e+00 2.059065141372683483e-01
3.757867595738750310e+02 -4.968826531755986764e+00 2.071696645153318916e-01
3.784597169342848133e+02 -5.045568181352987125e+00 2.083365047272154880e-01
3.811543913210616665e+02 -5.121415036426004264e+00 2.094025857182038597e-01
3.838653383161890247e+02 -5.196243075240970732e+00 2.103735879314090063e-01
3.865957207594300939e+02 -5.269809268944747771e+00 2.112434323721586737e-01
3.893316552631192167e+02 -5.342093961067065244e+00 2.120194862579717898e-01
3.920699730208909841e+02 -5.412838133117602979e+00 2.127093448333564896e-01
3.948062707416903550e+02 -5.481966132261071323e+00 2.133117127768666410e-01
3.975345966507941853e+02 -5.549317402622140349e+00 2.138310885214242951e-01
4.002408955682815872e+02 -5.613805180652106763e+00 2.142563876934601708e-01
4.029173923425276485e+02 -5.676005199358825415e+00 2.146055329690060298e-01
4.055829186539515376e+02 -5.736178571021258499e+00 2.148904711602603324e-01
4.082342750672291345e+02 -5.794339103401163982e+00 2.151254080269545954e-01
4.108808182715737303e+02 -5.850591326759203348e+00 2.153210654886122677e-01
4.135289725648152057e+02 -5.904861642030397206e+00 2.154773520559110922e-01
4.161866512597787278e+02 -5.957068142446661163e+00 2.155917372124541709e-01
4.188485492011801057e+02 -6.006998412154239908e+00 2.156513189962889765e-01
4.215224955421909385e+02 -6.054496894856675304e+00 2.156531249937421457e-01
4.242039261054476924e+02 -6.099443723783821270e+00 2.155836069516641473e-01
4.268853618321646195e+02 -6.141689874956978379e+00 2.154401470059929546e-01
4.295587456774206316e+02 -6.181123543819294852e+00 2.152155366547496007e-01
4.322244693296340756e+02 -6.217572991753398171e+00 2.149118993455468030e-01
4.348728607362968432e+02 -6.250963722761573749e+00 2.145189472381230089e-01
4.375034544209845535e+02 -6.281179988611271803e+00 2.140286117229114049e-01
4.401136415363926062e+02 -6.308153826309208512e+00 2.134422059202163158e-01
4.427014182526605168e+02 -6.331838838974165995e+00 2.127610420170018557e-01
4.452671774047666986e+02 -6.352359489048630792e+00 2.119864312516659133e-01
4.478113121282509042e+02 -6.369695363098552221e+00 2.111196839048599949e-01
4.503342158832096516e+02 -6.383848341851493302e+00 2.101548838570277411e-01
4.528205580236959236e+02 -6.394228172690904266e+00 2.090978817252181765e-01
4.552824805837273630e+02 -6.400774312254192466e+00 2.079516150079022130e-01
4.577154640699506558e+02 -6.404265401527394097e+00 2.067206367534898670e-01
4.601211628811490186e+02 -6.404826755587697207e+00 2.054087713340343457e-01
4.625052475615181038e+02 -6.402680256806322134e+00 2.040294986297721824e-01
4.648615794759788855e+02 -6.397860695026187372e+00 2.025815690495437471e-01
4.671881988427590500e+02 -6.390491773290748689e+00 2.010786234446496346e-01
4.694824208834626234e+02 -6.380731675023962879e+00 1.995219639846874116e-01
4.717500807517659496e+02 -6.368742306056668134e+00 1.979190666936640475e-01
4.739879264773831551e+02 -6.354728010631570889e+00 1.962821673642273501e-01
4.761944834296682529e+02 -6.338589646024260560e+00 1.946077801150561670e-01
4.783733097513435837e+02 -6.320156529890672559e+00 1.928855721985313632e-01
4.805190734748173327e+02 -6.299346903365266925e+00 1.911099684951182709e-01
4.826322981386939546e+02 -6.275922172523537235e+00 1.892833442902937813e-01
4.847101660576887525e+02 -6.249816214939362347e+00 1.873975128262124479e-01
4.867546642314375163e+02 -6.220931733492607307e+00 1.854440093011266166e-01
4.887675257440606629e+02 -6.189236663036738584e+00 1.834253506529727740e-01
4.907415935823786981e+02 -6.154646806423931693e+00 1.813396675451409701e-01
4.926810499349257384e+02 -6.117169902290637395e+00 1.791852105020036445e-01
4.945865328460783417e+02 -6.076849355089021465e+00 1.769588099786597035e-01
4.964463929067662207e+02 -6.033349651746908293e+00 1.746631573209460608e-01
4.982393208710957424e+02 -5.985795812818268224e+00 1.723181308012203261e-01
5.000025948482190756e+02 -5.935468587966379772e+00 1.699028841392684341e-01
5.017291988150378188e+02 -5.882360520360911949e+00 1.674180846696727287e-01
5.034268821236456120e+02 -5.826655489847009761e+00 1.648647012356770913e-01
5.051033946011392572e+02 -5.768415804935972169e+00 1.622447311620287824e-01
5.067597683658743222e+02 -5.707747920421793353e+00 1.595588413890058066e-01
5.083912036965161292e+02 -5.644773609748897414e+00 1.568076987228258501e-01
5.100106197005116542e+02 -5.579673453891852652e+00 1.539928609864463227e-01
5.116120538201388968e+02 -5.512572683006904839e+00 1.511165513600155330e-01
5.131873293993791094e+02 -5.443670913281512647e+00 1.481801764802820609e-01
5.147348924776821377e+02 -5.373089304692743262e+00 1.451857007009332845e-01
5.162488562753486576e+02 -5.301083020395710221e+00 1.421350856074148905e-01
5.177251778531987156e+02 -5.227741503348019236e+00 1.390313910841747269e-01
5.191562055697266942e+02 -5.152814784960814798e+00 1.358850768731578729e-01
5.205280468658718291e+02 -5.076145327483278180e+00 1.327081537577289860e-01
5.218592807440870729e+02 -4.997612411131708399e+00 1.295114433860684588e-01
5.231440712862968212e+02 -4.917090436412498100e+00 1.263073820464940544e-01
5.243828757369747109e+02 -4.834452649283081271e+00 1.231084220083790842e-01
5.255888395620459050e+02 -4.749582603520474677e+00 1.199247273173665168e-01
5.267619264179501215e+02 -4.662357781090731734e+00 1.167689442017005308e-01
5.278836146675787404e+02 -4.572058300340813730e+00 1.137061399858153160e-01
5.289687829957176746e+02 -4.479107999252182282e+00 1.107044601320458649e-01
5.300058001233992400e+02 -4.383584089162660291e+00 1.077709939545564988e-01
5.309922943172369969e+02 -4.285415048837933227e+00 1.049094726180742065e-01
5.319241366655867296e+02 -4.184464501181859752e+00 1.021271399891662685e-01
5.327904300599066119e+02 -4.080711779697550945e+00 9.944052924939503213e-02
5.335852536247240323e+02 -3.974069981708822752e+00 9.685336704114735906e-02
5.343061986744374963e+02 -3.864519127411147892e+00 9.437508585365632363e-02
5.349435004907196571e+02 -3.751973317600260316e+00 9.201680083951331579e-02
5.355033112673246478e+02 -3.636468501947205834e+00 8.978087793775275938e-02
5.359878323992959395e+02 -3.518001002674648880e+00 8.767166027391792849e-02
5.363903743234070589e+02 -3.396577434053595024e+00 8.569728802494384901e-02
5.367094015596824192e+02 -3.272176452175236783e+00 8.386916271095955222e-02
5.369460178507968067e+02 -3.144841490080470425e+00 8.218594946036360260e-02
5.371032616304701151e+02 -3.014581147204404399e+00 8.065365886878256285e-02
5.371757263884526310e+02 -2.881403964949656782e+00 7.927874512612076430e-02
5.371647999468442549e+02 -2.745379864288661764e+00 7.805262521780471918e-02
5.370766319462319416e+02 -2.606537418543956708e+00 7.698148012499711479e-02
5.369036213464651155e+02 -2.464953733014675574e+00 7.607065955410791114e-02
5.366421076429525101e+02 -2.320722345993446734e+00 7.531661988268271990e-02
5.362901552892420796e+02 -2.173752566716003365e+00 7.476983328590697253e-02
5.358313808982051114e+02 -2.024259073136645881e+00 7.443711738219994933e-02
5.353005422123308108e+02 -1.872380512522455742e+00 7.424978496386300253e-02
5.346892860126622509e+02 -1.718137643478819143e+00 7.420897299334415498e-02
5.340021192139992081e+02 -1.561656464027612046e+00 7.430623590041769699e-02
5.332366636096122647e+02 -1.403100304638202012e+00 7.454776229376806895e-02
5.323952835797008447e+02 -1.242425037723220882e+00 7.492018057025973121e-02
5.314871764253790616e+02 -1.079839408274119172e+00 7.541285366676725443e-02
5.305099630410380769e+02 -9.153742801627580139e-01 7.601782756048440504e-02
5.294682004245960343e+02 -7.490560469139068145e-01 7.672519161625478146e-02
5.283727253496110734e+02 -5.809860689843880932e-01 7.751858857917126588e-02
5.272212843309206391e+02 -4.112138110722323159e-01 7.838438251765718345e-02
5.260212318807076599e+02 -2.398775839430802581e-01 7.931710863668876843e-02
5.247760409221810960e+02 -6.700732660918837236e-02 8.029351896528894028e-02
5.234906941117251336e+02 1.073160323167307306e-01 8.130435902063887221e-02
5.221628759381859481e+02 2.828581301018909810e-01 8.231931880366158416e-02
5.207937349472250617e+02 4.595368366821389050e-01 8.332104263377072828e-02
5.193830223986900592e+02 6.372171471047637370e-01 8.428548438150858246e-02
5.179418739630420987e+02 8.156538699839727125e-01 8.519571692205320235e-02
5.164564626239608742e+02 9.947979059741616226e-01 8.601697372453880053e-02
5.149316243920196712e+02 1.174342279483175711e+00 8.676217302526371966e-02
5.133509139487671291e+02 1.353655417908883996e+00 8.752963072678436596e-02
5.117407112917181848e+02 1.532826858868065356e+00 8.825374927667886671e-02
5.101006738893011629e+02 1.712515811067863769e+00 8.898179147718998649e-02
5.084406228215064516e+02 1.891338747243813012e+00 8.974044242961663753e-02
5.067550417682900274e+02 2.070146046699578690e+00 9.056338917631175101e-02
5.050538129051269038e+02 2.248248246784807058e+00 9.148431934772124907e-02
5.033342775575837891e+02 2.425685920060292933e+00 9.253430109468238629e-02
5.015907911493067104e+02 2.602214436409254983e+00 9.373551288966204542e-02
4.998155212418162705e+02 2.777910368360205329e+00 9.510794658124191447e-02
4.980095260104887984e+02 2.951524225877729446e+00 9.667305204480410030e-02
4.961705064746897165e+02 3.123584648994499169e+00 9.845155522518525548e-02
4.942872785883811275e+02 3.293729504012544940e+00 1.004686263061896900e-01
4.923534719809127864e+02 3.461891378790208140e+00 1.027398098845626884e-01
4.903767861956559386e+02 3.627415655061740019e+00 1.052835885990379416e-01
4.883494325785878800e+02 3.790527358753394971e+00 1.081195939267824008e-01
4.862812540737254494e+02 3.950870426802723934e+00 1.112467480673434844e-01
4.841637861867747006e+02 4.109187217628818445e+00 1.146875122387013418e-01
4.819972441090142752e+02 4.264238119263796811e+00 1.184490288070917108e-01
4.797945004327857532e+02 4.416833012309671069e+00 1.225449235407121973e-01
4.775478270268385472e+02 4.566177060409311039e+00 1.269844879529526682e-01
4.752410657005206076e+02 4.710756432597081655e+00 1.318595733867377884e-01
4.728914453762651533e+02 4.852710350565089037e+00 1.370907026485616020e-01
4.705051366733507621e+02 4.991317538694016065e+00 1.426643061873978380e-01
4.680737672504100146e+02 5.127001728756879650e+00 1.485914332475275490e-01
4.656032011154650831e+02 5.259474799794324973e+00 1.548599799912512565e-01
4.630950261056079853e+02 5.388448610535863104e+00 1.614759660080732351e-01
4.605430624356109206e+02 5.513885351613591723e+00 1.684365233811635221e-01
4.579503040279807919e+02 5.636349353449340072e+00 1.757356348710406857e-01
4.553205577681630984e+02 5.756081462966843532e+00 1.833632383782705100e-01
4.526574102223081582e+02 5.872433445538775665e+00 1.913078046837541901e-01
4.499536388411542589e+02 5.985850901833112303e+00 1.995656095417130682e-01
4.472152427006253106e+02 6.096437420777391480e+00 2.081235854042045308e-01
4.444472137820035869e+02 6.204078538681733868e+00 2.169822554035786000e-01
4.416418248001253914e+02 6.309178512060578115e+00 2.260738633126448682e-01
4.387987417265775321e+02 6.411991904559541489e+00 2.354307061557684710e-01
4.359238238753759447e+02 6.511924227307218871e+00 2.450559235907055489e-01
4.330106113878441079e+02 6.609682512915432184e+00 2.548364377526305957e-01
4.300609620400987865e+02 6.705378555297910381e+00 2.648312622686552209e-01
4.270669524879862706e+02 6.798035068105247269e+00 2.749527054630942491e-01
4.240391576743658106e+02 6.888688125948892349e+00 2.852091604556729609e-01
4.209742032215616518e+02 6.977025988999232986e+00 2.955871787449678711e-01
4.178708101093795904e+02 7.062919097329643847e+00 3.060377311731262151e-01
4.147372456927501503e+02 7.147776063489603260e+00 3.166153037465056497e-01
4.115780744074877475e+02 7.232161228385608709e+00 3.271495277826090842e-01
4.083922805571123718e+02 7.316638954112032245e+00 3.377263279045767952e-01
4.051857172862551124e+02 7.401571508569097624e+00 3.482942409474000800e-01
4.019594635785639980e+02 7.486909468239445253e+00 3.588256733339044158e-01
3.987109219537562694e+02 7.573066538643442591e+00 3.693074610931736945e-01
3.954499521892059875e+02 7.659853529035753006e+00 3.797057088604945951e-01
3.921759429272881903e+02 7.746930546478880686e+00 3.900679227052039066e-01
3.888844330993014751e+02 7.833957727660892267e+00 4.003527039060873483e-01
3.855831435901064310e+02 7.919752309309830096e+00 4.105983349574653940e-01
3.822741352659198242e+02 8.004101563035563416e+00 4.208350064582414007e-01
3.789595273303272620e+02 8.086886991423888560e+00 4.310734813026519952e-01
3.756451327305519499e+02 8.167447482376827494e+00 4.412898820491470975e-01
3.723246594671866205e+02 8.245443323277054759e+00 4.514528288410240009e-01
3.690070945051331250e+02 8.320534830132981341e+00 4.616802759075965823e-01
3.656960556315964936e+02 8.393023159199957561e+00 4.718835051151398785e-01
3.623976998968584553e+02 8.462066447233446809e+00 4.820923331279751145e-01
3.591056566560225178e+02 8.527186507646501212e+00 4.923177272353501110e-01
3.558197418629756044e+02 8.588404008221285579e+00 5.026303171724608720e-01
3.525661029496438914e+02 8.644316652582480387e+00 5.129463866128126659e-01
3.493190562290233174e+02 8.695368141012291829e+00 5.232630514454957860e-01
3.460976917522934286e+02 8.742071449699027497e+00 5.335774299398584608e-01
3.428904953572125009e+02 8.784631799285355314e+00 5.439020311942788233e-01
3.397081842946341226e+02 8.822238050688246958e+00 5.543001852896760617e-01
3.365461534451933971e+02 8.854949205690278546e+00 5.647463183197988235e-01
3.334096719960231212e+02 8.882100362994080456e+00 5.751786639801341749e-01
3.302981193340414166e+02 8.904504637140316703e+00 5.856243655870068121e-01
3.272142413187057173e+02 8.922180836731770981e+00 5.960984742173823792e-01
3.241584773049680734e+02 8.934204111228265077e+00 6.065875232538021633e-01
3.211298766660067940e+02 8.940677639497250695e+00 6.171329260003585171e-01
3.181274160368084836e+02 8.942154556534486431e+00 6.276871925082146975e-01
3.151516067524777895e+02 8.938551582950717389e+00 6.382588012303899161e-01
3.122103520782738428e+02 8.929715527459121560e+00 6.488262624403265955e-01
3.093004347338221578e+02 8.915603238700326116e+00 6.594126852399866401e-01
3.064186333652331768e+02 8.897060200671981889e+00 6.700412223095951747e-01
3.035643258303139760e+02 8.873564307743336599e+00 6.807090373426056829e-01
3.007435468654728083e+02 8.845920380604628264e+00 6.914132981337747230e-01
2.979571767642162854e+02 8.814089130075782208e+00 7.022214019518716599e-01
2.951972051117683691e+02 8.777730705161101099e+00 7.129941326942274005e-01
2.924759023453008240e+02 8.735138784613974750e+00 7.237159521895978331e-01
2.897806721167168575e+02 8.688725569888926969e+00 7.344398571982910795e-01
2.871017735545040068e+02 8.637686897255358431e+00 7.451077694419456776e-01
2.844385843142125623e+02 8.582392986344650865e+00 7.557736921540445518e-01
2.817886944101544486e+02 8.522682456558943187e+00 7.663853259023420961e-01
2.791451096802358052e+02 8.458852280326395245e+00 7.769605273380539856e-01
2.765097266583942996e+02 8.391317820409035733e+00 7.874519427074379019e-01
2.738846793960667014e+02 8.321142493555091946e+00 7.979971606161149200e-01
2.712673205396924345e+02 8.248108359005028589e+00 8.085731457535109135e-01
2.686619374508411511e+02 8.173218382086096412e+00 8.192262138938993798e-01
2.660639268632219796e+02 8.096586387376959237e+00 8.299535896996553808e-01
2.634684883092497216e+02 8.019175743242866972e+00 8.407959691061788199e-01
2.608797120320437557e+02 7.941318339266913995e+00 8.517415899975760984e-01
2.582902674976448907e+02 7.862836446035090354e+00 8.628039956662617582e-01
2.556949313682591196e+02 7.784148187792289342e+00 8.740028658431843178e-01
2.531008912343093868e+02 7.705297553570574109e+00 8.852935588946430068e-01
2.505107220176471969e+02 7.625617482981529527e+00 8.965613133551615377e-01
2.479246481990458904e+02 7.545513833903505940e+00 9.077986700098369388e-01
2.453498000647898039e+02 7.463441411638049416e+00 9.189688129472896039e-01
2.427876559053391929e+02 7.380140210129378708e+00 9.300187358715987784e-01
2.402651859889742241e+02 7.294994360446029447e+00 9.408099178116008376e-01
2.377665407739305579e+02 7.208061733383530623e+00 9.513847877660865926e-01
2.353048121716734329e+02 7.119803045405305397e+00 9.617547168085834874e-01
2.328743104073624295e+02 7.030227373166152205e+00 9.718797606353510865e-01
2.304821143847133840e+02 6.939249466199280292e+00 9.817587562714740201e-01
2.281284488491743616e+02 6.846948914173387912e+00 9.913349172389844810e-01
2.258183426943753034e+02 6.753251460445261145e+00 1.000666879183415459e+00
2.235580003759643262e+02 6.658104596268238140e+00 1.009639630982672509e+00
2.213431294406233576e+02 6.561534491891148235e+00 1.018321858591426654e+00
2.191805085935726254e+02 6.463475491822663344e+00 1.026614744617375230e+00
2.170695664608288098e+02 6.363962423747127950e+00 1.034605117913086847e+00
2.150105932512172160e+02 6.262903176717279585e+00 1.042239985430336358e+00
2.130044800408187484e+02 6.160260569717572743e+00 1.049466353365668736e+00
2.110599770962417665e+02 6.056005735779853794e+00 1.056280838003380795e+00
2.091698546964445882e+02 5.950056123315028422e+00 1.062662427131028320e+00
2.073400571232069183e+02 5.842418057547130061e+00 1.068558122966574153e+00
2.055757443369071495e+02 5.733065585756604854e+00 1.073975504367039369e+00
2.038707185221075520e+02 5.621883823092816534e+00 1.078946820415547236e+00
2.022302583730748324e+02 5.508872624901505866e+00 1.083300647463037780e+00
2.006559603110595162e+02 5.394066546474844515e+00 1.087242752307200355e+00
1.991460394626058417e+02 5.277534924094958058e+00 1.090636455699929730e+00
1.977114565723287853e+02 5.159219218974840260e+00 1.093409354814620427e+00
1.963437146864960141e+02 5.039447573438822658e+00 1.095807568281762734e+00
1.950406634406208184e+02 4.918192991392674074e+00 1.097801847552533738e+00
1.937901420815834683e+02 4.795559650791750173e+00 1.099478588196723505e+00
1.925989832694583868e+02 4.671582005610858346e+00 1.100803960044679730e+00
1.914674145936014611e+02 4.546294495855539353e+00 1.101810182571326235e+00
1.903903622121052592e+02 4.419731547868885002e+00 1.102502962262834618e+00
1.893630700300516310e+02 4.291897409882233561e+00 1.102889588257057518e+00
1.883892887055823735e+02 4.162741230184448860e+00 1.103019877135442917e+00
1.874596923067162777e+02 4.032287095511043695e+00 1.102840779824931561e+00
1.865745102606491912e+02 3.900568250679753657e+00 1.102422638412845490e+00
1.857294936545261237e+02 3.767565584854297711e+00 1.101788996021710432e+00
1.849260364267119598e+02 3.633262477966934245e+00 1.100946868978784465e+00
1.841624745947980841e+02 3.497642578048854922e+00 1.099909492044923276e+00
1.834360898786269161e+02 3.360691595177636160e+00 1.098791057308169172e+00
1.827471140922530424e+02 3.222383987420616602e+00 1.097556595372926491e+00
1.820894729150256524e+02 3.082707778858290837e+00 1.096256972132725993e+00
