# cl_TT                  cl_TE                    cl_EE
2.824950618360239332e+03 8.276092743822825781e+00 4.937351369533415218e-02
2.847626767742228367e+03 1.199698920431687199e+01 1.256478185572379169e-01
2.831572705517558461e+03 1.454540218426995324e+01 2.225934769858103346e-01
2.806782677743889053e+03 1.604457607312839329e+01 3.221340566525519589e-01
2.782843800660991292e+03 1.669950817285159061e+01 4.069072073129213485e-01
2.762837685511877226e+03 1.672713093455020683e+01 4.641762261690763336e-01
2.748133604041047874e+03 1.631659564694781395e+01 4.877214743936655883e-01
2.739420563716058950e+03 1.561956333120237872e+01 4.778682408370774626e-01
2.735435158556337683e+03 1.476377073187483724e+01 4.401079592463756351e-01
2.736816610144930564e+03 1.383448168336721729e+01 3.831918663666259994e-01
2.744497241795161699e+03 1.287477119782179180e+01 3.171431388022645792e-01
2.756334371678017305e+03 1.192139827687045006e+01 2.513286634616386794e-01
2.770230708475235133e+03 1.102003010978415354e+01 1.930094162335992958e-01
2.786899539396134969e+03 1.020657781344759485e+01 1.466769501869740477e-01
2.807461466928606569e+03 9.497012034459320517e+00 1.140780791249750153e-01
2.831529340626242174e+03 8.897752182681273325e+00 9.466210680845320302e-02
2.854772964610269810e+03 8.402677374492370177e+00 8.621707901372446803e-02
2.884308570493424213e+03 8.047377029580831120e+00 8.582151410920439705e-02
2.913374572207593701e+03 7.811865704044712366e+00 9.015818014212370612e-02
2.940986702301309833e+03 7.692386164889158273e+00 9.655913182462480537e-02
2.969431078577251810e+03 7.691853532267341365e+00 1.029002567284545144e-01
2.998362439959549647e+03 7.797592753531325194e+00 1.082140280669842830e-01
3.027312684276526397e+03 7.995509281134991042e+00 1.121399783935986549e-01
3.055739180913948530e+03 8.272415508622712466e+00 1.151966225279328071e-01
3.084252472048404798e+03 8.608346677877047881e+00 1.182129064240567268e-01
3.112293822613509292e+03 8.984419206070208830e+00 1.221202804827995758e-01
3.140140150050380726e+03 9.379900762871848485e+00 1.278744235217097180e-01
3.167445542847575325e+03 9.779126644699728033e+00 1.360076242834682980e-01
3.194314195507317436e+03 1.016400838748857005e+01 1.469003989430575363e-01
3.220963519522719253e+03 1.052327039358248761e+01 1.604848241935086239e-01
3.247110242439383910e+03 1.084725053093531244e+01 1.764948032673266387e-01
3.272741959845679048e+03 1.112796821025992600e+01 1.943898050919586340e-01
3.297991798057069900e+03 1.136001557429003483e+01 2.136175332256128878e-01
3.322829833448678983e+03 1.153822933224009084e+01 2.337521092182375526e-01
3.347222742781515535e+03 1.165855595066061134e+01 2.543846221123334805e-01
3.371239740923344471e+03 1.172030564158866817e+01 2.753883388908486829e-01
3.394867516365627580e+03 1.172461085305803508e+01 2.967729689182698749e-01
3.418106870346627147e+03 1.167165143169686026e+01 3.188836385046560640e-01
3.440946053093632145e+03 1.156733234261054477e+01 3.420268319957347480e-01
3.463497602816311428e+03 1.141525758802437451e+01 3.665573051809344896e-01
3.485738354517714470e+03 1.122026693091785887e+01 3.927136980559159940e-01
3.507587836054900890e+03 1.098529883010816377e+01 4.207628965264601506e-01
3.529005547684053454e+03 1.071661389508079409e+01 4.508533095400442114e-01
3.550080288187757560e+03 1.041709438202864213e+01 4.831184259918949730e-01
3.571014883463174101e+03 1.008746512781316795e+01 5.174502627735939608e-01
3.591859836111327695e+03 9.726599154957543902e+00 5.537332046908949312e-01
3.612454558926995105e+03 9.337965963707455685e+00 5.917781151100077741e-01
3.632773787026502760e+03 8.924655075383380876e+00 6.314094491825061883e-01
3.652879320272477344e+03 8.485278804557770727e+00 6.725511804045571917e-01
3.672853315861043939e+03 8.016029472879868223e+00 7.151779753801257300e-01
3.692745201593473666e+03 7.514468559258919989e+00 7.592353481071983934e-01
3.712604864536204332e+03 6.979650066732061120e+00 8.046489748699882094e-01
3.732430326025289105e+03 6.409006883147764455e+00 8.514378160254609806e-01
3.752219566331610167e+03 5.799198196473128952e+00 8.996519752667564429e-01
3.771986532389753847e+03 5.146178099243166493e+00 9.493525726019695909e-01
3.791712491559261707e+03 4.448997062512821898e+00 1.000518653586206064e+00
3.811561027167950215e+03 3.703918302514845884e+00 1.053098447396853432e+00
3.831722415141778583e+03 2.907135195713447473e+00 1.107022052712294702e+00
3.852264013424398399e+03 2.054259108236044185e+00 1.162249085258140191e+00
3.873037811423993389e+03 1.147649386657104031e+00 1.218641835288937880e+00
3.893863492157590372e+03 1.885360676711703154e-01 1.276101657648419652e+00
3.914708234193915814e+03 -8.226720319625566713e-01 1.334529069161645598e+00
3.935771504454292426e+03 -1.888900294772794197e+00 1.393851443944070567e+00
3.957197414722748817e+03 -3.009460011022830006e+00 1.453961982434132993e+00
3.979074506192584067e+03 -4.182098845260505016e+00 1.514856192081281305e+00
4.001373102071310313e+03 -5.403723988287158164e+00 1.576554948406779566e+00
4.024089113484986228e+03 -6.672169852487832564e+00 1.639090534809585442e+00
4.047161854084978586e+03 -7.983720929703992830e+00 1.702471088305847147e+00
4.070569087812076305e+03 -9.335174411212930679e+00 1.766694989423339246e+00
4.094320816526695126e+03 -1.072452986973066125e+01 1.831762651648017437e+00
4.118492606874267949e+03 -1.215046358645082414e+01 1.897676705579028011e+00
4.143144407095875977e+03 -1.361107901760725802e+01 1.964412613944452213e+00
4.168252929804558335e+03 -1.510244446725747913e+01 2.031884745342939613e+00
4.193812807408779918e+03 -1.662131223304100658e+01 2.099993259571548254e+00
4.219820350450887418e+03 -1.816467935452087801e+01 2.168637903294324154e+00
4.246310743829623789e+03 -1.973035833628443214e+01 2.237712338856558070e+00
4.273256716746715938e+03 -2.131818322061454651e+01 2.307149870590543106e+00
4.300693400423156163e+03 -2.292961230107486159e+01 2.376879897651232199e+00
4.328633483778627124e+03 -2.456603312552619300e+01 2.446832548463796719e+00
4.357161863958246613e+03 -2.622854797604004062e+01 2.516907753818633076e+00
4.386235293472549529e+03 -2.791584294050465331e+01 2.587053693601510940e+00
4.415855325611467379e+03 -2.962652725918707830e+01 2.657197271725381782e+00
4.446022791705509917e+03 -3.135911695151511935e+01 2.727259513719123341e+00
4.476776079069083607e+03 -3.311186742859703003e+01 2.797124758336207329e+00
4.508085329622741483e+03 -3.488321084839123642e+01 2.866746361268212251e+00
4.539935628753713900e+03 -3.667183713865639305e+01 2.936061204229978294e+00
4.572333741915855171e+03 -3.847616175305211073e+01 3.004994402936191911e+00
4.605299794383779044e+03 -4.029417641472681311e+01 3.073427101869573796e+00
4.638824684799975330e+03 -4.212442188829833611e+01 3.141300446146545688e+00
4.672900662285629551e+03 -4.396574951355358962e+01 3.208570009288065350e+00
4.707527206063058657e+03 -4.581678064965657171e+01 3.275154469400049617e+00
