# cl_TT                  cl_TE                    cl_EE
5.762327502277679514e+02 1.986262844133899197e+00 3.265528209072857818e-02
5.282367101485033345e+02 3.115528878360531717e+00 8.253708427192910091e-02
4.842116677314472213e+02 3.859961259141080347e+00 1.449092919778600108e-01
4.480333401337716737e+02 4.262822300840269030e+00 2.089260971696788316e-01
4.186307043483562893e+02 4.402074858205352825e+00 2.641605090761129371e-01
3.946077230634953708e+02 4.354467353349265046e+00 3.027927102915312640e-01
3.749546978964101527e+02 4.182468408743111432e+00 3.207036484041189128e-01
3.588544627698976797e+02 3.933138477289287671e+00 3.175392654804183867e-01
3.456366485793089964e+02 3.642175567924747170e+00 2.959799674191588847e-01
3.350138226884512278e+02 3.329680471387929330e+00 2.607733475836681025e-01
3.266927133963986876e+02 3.003660236750679502e+00 2.177098933035352679e-01
3.201549646456832079e+02 2.671651802545005339e+00 1.725079717452741024e-01
3.150070614984437043e+02 2.343773114971830829e+00 1.299118919324060151e-01
3.111561342797565999e+02 2.028163363255403251e+00 9.325078742035558532e-02
3.085471477857487912e+02 1.728810178631740246e+00 6.436802628396183501e-02
3.070059905416308652e+02 1.448742949507929811e+00 4.374746940451509913e-02
3.060108581099957519e+02 1.190250182884047936e+00 3.075664995196052132e-02
3.061318471779282504e+02 9.636837684734399501e-01 2.405856527561782074e-02
3.064974811961182581e+02 7.709071266802777211e-01 2.185961190191513387e-02
3.073487654839403262e+02 6.135138958475054860e-01 2.239673890660640737e-02
3.084656677675646392e+02 4.955061204811032627e-01 2.407063964184811417e-02
3.098139887364614538e+02 4.203825112030917244e-01 2.581773934510786517e-02
3.113685465514903399e+02 3.818400729543870997e-01 2.684064622416327053e-02
3.130801049964751996e+02 3.790126590912292204e-01 2.699395651577253877e-02
3.149614130462317121e+02 4.048465626631111980e-01 2.631848484325875759e-02
3.168196643337356591e+02 4.591055672587227576e-01 2.520485123519891277e-02
3.189195025766031222e+02 5.288991574680247387e-01 2.409939969396615242e-02
3.208654531788802728e+02 6.121084520220935188e-01 2.340695076412083880e-02
3.232044457789528451e+02 6.978886610219556808e-01 2.348778265889579428e-02
3.251401648720623143e+02 7.867349687010560810e-01 2.450778181604327741e-02
3.272731981916426207e+02 8.676441724946397649e-01 2.645197197415810608e-02
3.296157825823116241e+02 9.389671505181346189e-01 2.912865801329108523e-02
3.319682279097124251e+02 9.972542599572317146e-01 3.228256396356279923e-02
3.343040991655124117e+02 1.039545435943391993e+00 3.556135497020056213e-02
3.367241786804021331e+02 1.065233046014689045e+00 3.862391702065019750e-02
3.391915109747188239e+02 1.073621525705874769e+00 4.121921423834182946e-02
3.416707307705599987e+02 1.065043433806104112e+00 4.309011554831885388e-02
3.442429922470918768e+02 1.040399108325869237e+00 4.422874904706539101e-02
3.468923058526094110e+02 1.001729617931606198e+00 4.467423181359307660e-02
3.495581764841515451e+02 9.509959807233689943e-01 4.448961817719025019e-02
3.522040228893749827e+02 8.890664651846384992e-01 4.388056375895773437e-02
3.549032864063992179e+02 8.156752379088334504e-01 4.312608344409347289e-02
3.577068825413843456e+02 7.346364820412027985e-01 4.243638482799584610e-02
3.605816268620877736e+02 6.488993807388784285e-01 4.203040251612812084e-02
3.634327160747620837e+02 5.613592857028819605e-01 4.201485685884821797e-02
3.661973943588993166e+02 4.740404987610747356e-01 4.247107007371437454e-02
3.689487664762751251e+02 3.876319515716323272e-01 4.348429808584795830e-02
3.718171993767995787e+02 3.012106803473870165e-01 4.513347873859335779e-02
3.747112245141987046e+02 2.172999885403626985e-01 4.731906385637323770e-02
3.775825053187226672e+02 1.369246392733008133e-01 4.994944069296518990e-02
3.804630730346176506e+02 6.155394257939148656e-02 5.292580185483247712e-02
3.833781437994744010e+02 -7.829889150806301074e-03 5.615977769938417657e-02
3.863301950630041119e+02 -7.253905932182003191e-02 5.961501157800249556e-02
3.893090977509297659e+02 -1.350494092292002235e-01 6.328082681163151035e-02
3.923100868907156382e+02 -1.951331421658407395e-01 6.708612782157084842e-02
3.953738176744562907e+02 -2.543965411709013247e-01 7.099698539698257038e-02
3.984803326854500938e+02 -3.138923305809093733e-01 7.500569969299436535e-02
4.015844609684609736e+02 -3.745528280000781640e-01 7.911097085262532025e-02
4.046646486585030402e+02 -4.380408150466683082e-01 8.332264478007136987e-02
4.077409849843459710e+02 -5.070529809160392309e-01 8.765786577288128822e-02
