# cl_TT                  cl_TE                    cl_EE
6.379715145064576518e+02 4.232447275235649009e+00 1.000207533279994093e-01
6.363088214964492408e+02 4.874672936000534307e+00 1.481922788818269832e-01
6.242482967034284229e+02 4.735695868711612633e+00 1.499247685908556837e-01
6.143605939546973786e+02 4.158373274152970644e+00 1.171208530042946588e-01
6.097278041265557249e+02 3.394462430116165663e+00 7.446977906224169774e-02
6.105960186916205430e+02 2.609802093106725618e+00 4.062149064980474789e-02
6.156974526605534948e+02 1.913246639649025749e+00 2.168710022200946372e-02
6.244634664041583392e+02 1.366080352340820925e+00 1.439337189795666591e-02
6.360610003291799330e+02 9.881209997671240863e-01 1.250777445458690733e-02
6.496050698128759677e+02 7.722491153354742455e-01 1.153214223610276278e-02
6.649710596377466345e+02 6.894545683421802185e-01 1.000302169422088820e-02
6.817650978241945268e+02 6.972496584979227530e-01 8.376078833102599402e-03
6.993552266398028223e+02 7.515060130820916395e-01 7.364884197853405895e-03
7.176602191758011031e+02 8.152811993406785529e-01 7.042943834740409900e-03
7.369362195047158366e+02 8.656262085799917294e-01 6.934763588754958019e-03
7.571489997328977779e+02 8.919843708938269833e-01 6.551072281882844989e-03
7.774391488551636940e+02 8.922023501994957861e-01 5.773486755689918176e-03
7.995030342351636818e+02 8.756588168517238646e-01 4.853081265665868185e-03
8.216438868313886132e+02 8.497048505680531161e-01 4.150468592016627600e-03
8.441812309672228594e+02 8.270552937237685143e-01 3.816222674560373028e-03
8.670431155965909511e+02 8.192872210611872319e-01 3.934032369152792169e-03
8.904166981586868133e+02 8.313268912431320823e-01 4.384188990188250638e-03
9.140242970868549719e+02 8.647430541447362895e-01 5.060674602003867144e-03
9.382279703902692063e+02 9.156478677507456920e-01 5.886409460696017358e-03
9.629143291820651029e+02 9.760913654769381997e-01 6.831128660477802338e-03
9.876483409654421166e+02 1.035834008848523169e+00 7.824230992921434036e-03
1.012907312694844336e+03 1.089724230141752015e+00 8.797492428168832493e-03
1.038641891293030994e+03 1.133135513556617902e+00 9.703873537661314788e-03
1.064809245747215073e+03 1.163281227961879161e+00 1.054185070572981851e-02
1.091260683834670317e+03 1.179496181357976958e+00 1.138306379036428499e-02
1.118159579358464271e+03 1.181734769334148005e+00 1.229551994091157043e-02
1.145495456780126688e+03 1.174770340894550680e+00 1.334123483910734827e-02
1.173247124042609357e+03 1.164896020054706050e+00 1.458337652489791192e-02
1.201210312473228669e+03 1.153973235154484245e+00 1.604848188423133384e-02
1.229588639895827328e+03 1.143618527861942846e+00 1.770413104567979470e-02
1.258308754000994668e+03 1.134375311388442054e+00 1.952271294002769220e-02
1.287352670264459675e+03 1.126122778107112588e+00 2.148687518975850308e-02
1.316745226095907583e+03 1.116056892354485353e+00 2.361382632685759403e-02
