# cl_TT                  cl_TE                    cl_EE
9.280295765980231693e+01 3.068972104179974458e-01 1.886873649719782598e-03
9.691586961837614922e+01 4.745785602078181342e-01 5.401410177471031512e-03
9.928489085331173669e+01 6.089135804724590262e-01 1.062022468373072237e-02
1.007820693787350592e+02 7.066181462341704078e-01 1.699766229946915799e-02
1.018082519719994963e+02 7.697243482707183393e-01 2.376495260251022118e-02
1.025645916695698929e+02 8.031447848985538984e-01 3.010717172785288415e-02
1.032205991931011937e+02 8.126126481950396441e-01 3.531153411819934473e-02
1.038764138483130353e+02 8.035418812699818281e-01 3.887101779998013151e-02
1.045221232893216978e+02 7.817747224840692066e-01 4.051675073389306853e-02
1.052429947610071821e+02 7.518437930117529699e-01 4.021876137511661009e-02
1.061287127628154678e+02 7.156499399048668053e-01 3.818038032259970377e-02
1.071176085120471697e+02 6.750487356733333444e-01 3.478155305646719875e-02
1.081471840984444128e+02 6.329512817460323237e-01 3.048319721963018911e-02
1.092642342022356274e+02 5.917313174906003725e-01 2.575182040999241667e-02
1.105306790903925247e+02 5.522522235278315428e-01 2.101679747153316000e-02
1.119414665121357189e+02 5.144802765816505197e-01 1.663966541529257950e-02
1.133433919107550594e+02 4.778751189033347280e-01 1.288428783444780547e-02
1.150091334649789161e+02 4.446126002956941048e-01 9.921211012075039845e-03
1.167658601707258583e+02 4.130742945406314925e-01 7.801098629704873548e-03
1.183398147452449933e+02 3.855698936625573392e-01 6.467847306406267205e-03
1.200688455028325450e+02 3.621827916645067869e-01 5.832885099373105557e-03
1.218129567087395486e+02 3.407560183364646833e-01 5.738468610140830262e-03
1.235691484549035835e+02 3.249293561068096747e-01 6.014687910844199875e-03
1.253900315636398233e+02 3.129554596349568008e-01 6.488906310411851619e-03
1.271131590412381485e+02 3.082982129513237024e-01 7.017572114009397108e-03
1.290152773030942512e+02 3.030886270554399853e-01 7.502385953538921737e-03
1.306453594459345027e+02 3.049487168140497806e-01 7.853764191893443034e-03
1.326431138321778747e+02 3.101167455493548664e-01 8.059076790377501381e-03
1.344032203493589179e+02 3.193437104460948306e-01 8.110922538464253664e-03
1.362453709432338087e+02 3.306687158978025010e-01 8.052154480461955546e-03
1.381423521286795335e+02 3.438786000470165360e-01 7.926294561928901375e-03
1.398064084069997648e+02 3.598613410757301456e-01 7.810655925687970402e-03
1.415350975195541992e+02 3.754890207711456540e-01 7.757508553700527901e-03
1.433193557209575886e+02 3.920771524233284677e-01 7.809597556027621235e-03
1.450900203992136710e+02 4.083624726990577880e-01 8.014288867653313400e-03
1.467857035639698324e+02 4.217258242090399789e-01 8.396986034526151416e-03
1.484880948331639843e+02 4.333998955362066696e-01 8.954522952684944304e-03
1.501948582691411502e+02 4.438351331104550268e-01 9.672444833765621308e-03
1.519134632242628982e+02 4.519331525081294321e-01 1.052434824540869618e-02
1.536280425527022544e+02 4.567393512488023832e-01 1.148020106081736914e-02
1.553321784332253799e+02 4.582098431325833943e-01 1.250832647888526494e-02
1.570074280726489064e+02 4.565090077145754766e-01 1.356839184728292000e-02
1.586374712968597862e+02 4.518777559902133478e-01 1.461511158066444195e-02
1.602777440827418616e+02 4.440050949565023108e-01 1.563218941534098849e-02
1.619730750117776381e+02 4.321868547414656758e-01 1.663434854258118850e-02
1.636574077294752385e+02 4.179505056719554079e-01 1.760780400631339546e-02
1.652871541863570712e+02 4.014762908572546696e-01 1.855638107314478563e-02
1.668678159048706107e+02 3.822525685589974742e-01 1.948855090749871885e-02
1.684514727241403875e+02 3.603317415687155023e-01 2.042333594493512747e-02
1.701432320956131150e+02 3.356326017337933898e-01 2.138068886146103978e-02
1.719075518420090418e+02 3.086556268390029389e-01 2.238486420158888879e-02
1.736094655611853455e+02 2.802409929572819425e-01 2.346121022669229311e-02
1.752497938569559039e+02 2.500366025890152777e-01 2.463592758813640954e-02
1.768846634195651575e+02 2.179800341923894824e-01 2.592430421686784878e-02
1.785316345088413073e+02 1.850191316082850645e-01 2.731742385580200605e-02
1.802111228235206113e+02 1.511778797892529558e-01 2.882252072996370137e-02
1.818873107206279940e+02 1.166863661867824919e-01 3.043298547838518137e-02
1.835478797073369037e+02 8.164683503140339471e-02 3.213693251575801269e-02
1.852128774860423732e+02 4.596139713185271036e-02 3.392026411920942564e-02
1.869034308411476673e+02 9.591194433554040694e-03 3.576919490668443308e-02
1.886012195314275459e+02 -2.714489601064862950e-02 3.767219108748553341e-02
1.903098054371282899e+02 -6.473289938715871827e-02 3.963176414115821694e-02
1.920018461475686138e+02 -1.031937741636160949e-01 4.164196366472696503e-02
1.936667710322308551e+02 -1.419665156603698852e-01 4.368497886743433894e-02
1.953804447429733671e+02 -1.820986048353133158e-01 4.576715915812455682e-02
1.971516023479595390e+02 -2.238345811872251567e-01 4.789245365877944915e-02
1.989736730571244721e+02 -2.672444819129815019e-01 5.006282585711789579e-02
2.008169309696632752e+02 -3.122492753874469007e-01 5.228008877518321856e-02
2.026181395434042258e+02 -3.583960279414640793e-01 5.454386147066731666e-02
2.043961937327618443e+02 -4.057638885185345656e-01 5.685303397505479112e-02
2.061913778767116128e+02 -4.553332893066479592e-01 5.921419309474453690e-02
2.080250349290749909e+02 -5.071345804531998125e-01 6.162259456612855651e-02
2.098943257371410596e+02 -5.607664670200970258e-01 6.406688939550948814e-02
2.117933133679321145e+02 -6.164731661108733274e-01 6.654035269326344371e-02
2.137332232903508782e+02 -6.744084957732777719e-01 6.903658005945187415e-02
2.157171248719769778e+02 -7.347036918335604350e-01 7.155053401040462058e-02
2.177160646691452826e+02 -7.969888857959507300e-01 7.407899435482719064e-02
2.196980453824224071e+02 -8.609291302494744835e-01 7.661817371798912424e-02
2.216667830121602663e+02 -9.262604983937094971e-01 7.916465015701026897e-02
2.236432832959125392e+02 -9.933068359657520885e-01 8.171151990176690749e-02
2.256353544232006527e+02 -1.061785046290918411e+00 8.425669571893043552e-02
2.276423595156970805e+02 -1.131635533711240704e+00 8.679889344130424511e-02
2.296789855219661547e+02 -1.202866409363969824e+00 8.933838198292937127e-02
2.317506445683281129e+02 -1.275609451255849347e+00 9.187597477117837030e-02
2.338670339251691530e+02 -1.349799409051035015e+00 9.441098144112484991e-02
2.360275657470685644e+02 -1.425423635423455515e+00 9.694321435244976359e-02
2.382424069860104510e+02 -1.502469486507024277e+00 9.947141060547969038e-02
2.404966892662524174e+02 -1.580852741826662466e+00 1.019953794575087364e-01
2.428207091006251517e+02 -1.660534500369659439e+00 1.045072158986108113e-01
2.452032518331112385e+02 -1.741309357205672592e+00 1.070080807472336415e-01
2.476355994315971145e+02 -1.823153367875717912e+00 1.094986905298905716e-01
2.501078584948711807e+02 -1.905741116498271159e+00 1.119860381070078570e-01
2.526199820928255519e+02 -1.989042583975281664e+00 1.144613115032957901e-01
2.551658879073275727e+02 -2.072799498877741176e+00 1.169290860498426315e-01
2.577394936936015029e+02 -2.156868084206899461e+00 1.193942844403681341e-01
2.603283347380003647e+02 -2.241108084058602845e+00 1.218534367895128395e-01
2.629380482450061436e+02 -2.325236293345231964e+00 1.243104205421823871e-01
2.655716240927076228e+02 -2.408837672253080431e+00 1.267336503504866430e-01
2.682189428749788931e+02 -2.492029515951993179e+00 1.291375646835244140e-01
2.708831544545042220e+02 -2.574775822901349098e+00 1.315268566810456619e-01
2.735642643263262244e+02 -2.657184711178502745e+00 1.338861217095884959e-01
2.762622780717775299e+02 -2.739170743622499238e+00 1.362146540521199656e-01
2.789819768145188732e+02 -2.820768074867046948e+00 1.385141560114186432e-01
2.817276824124913333e+02 -2.901954794124162795e+00 1.407704276636227714e-01
2.844929620170354383e+02 -2.982665834735500177e+00 1.429842692743774624e-01
2.872824389208326465e+02 -3.062981540927112611e+00 1.451523943140697603e-01
2.901060228888082975e+02 -3.141957264253367299e+00 1.472379413280942850e-01
2.929545239380372550e+02 -3.220138692228694755e+00 1.492596387660755919e-01
2.958206436444618248e+02 -3.297814831850972350e+00 1.512270377044612757e-01
2.987111429608727917e+02 -3.374920642008269578e+00 1.531383016485684256e-01
3.016220280995095209e+02 -3.451471086059808790e+00 1.549928394838413770e-01
3.045530452836507607e+02 -3.527551280320133209e+00 1.567922435440543827e-01
3.075027975567638805e+02 -3.603138798002636367e+00 1.585392495851076222e-01
3.104678628253569173e+02 -3.678298513241942125e+00 1.602321239194288982e-01
3.134555737956016515e+02 -3.753090608065537293e+00 1.618769291284168355e-01
3.164600793024180803e+02 -3.825931069551624208e+00 1.634198752557855516e-01
3.194757007523261336e+02 -3.897950877120413882e+00 1.649003703379323393e-01
3.225157277643502880e+02 -3.969210887545087107e+00 1.663192217010714402e-01
3.255732061577920717e+02 -4.039578899332608941e+00 1.676685502086021906e-01
3.286531655553524160e+02 -4.108950985731516958e+00 1.689469910312908496e-01
3.317586768404848954e+02 -4.177213521058668277e+00 1.701433949532878409e-01
3.348914431391994526e+02 -4.244172690165730621e+00 1.712553160491172011e-01
3.380513107655961562e+02 -4.309826306650110794e+00 1.722850026276029067e-01
3.412341156943298301e+02 -4.374132084906937834e+00 1.732266824634565994e-01
3.444491518727679136e+02 -4.434916393726776818e+00 1.740266392796964157e-01
