# cl_TT                  cl_TE                    cl_EE
1.031530838431676102e+03 2.714081896132991112e+00 1.879031402001196671e-02
9.344443344012498756e+02 3.823969161300263764e+00 5.381801853197187846e-02
8.864318858122095435e+02 4.747664102504625561e+00 1.072312957853171073e-01
8.591296798628127362e+02 5.451735258238671555e+00 1.733528529254579065e-01
8.426412161014459343e+02 5.935946841280857811e+00 2.438337581515765684e-01
8.328065514197717221e+02 6.222220921608920818e+00 3.096711645396942880e-01
8.279721273047264276e+02 6.339178362968771907e+00 3.629699380718634516e-01
8.269572284330131424e+02 6.318584492971877964e+00 3.981460367353924501e-01
8.287423472767014800e+02 6.197375768764135096e+00 4.123343144959655815e-01
8.332824740305148907e+02 6.001006242026508453e+00 4.054806160215540523e-01
8.406111520691001715e+02 5.737643938155572165e+00 3.802083426896745721e-01
8.499959325102544199e+02 5.419197524865046134e+00 3.410257244815386724e-01
8.609127798680186743e+02 5.067067296656126985e+00 2.932143997662742807e-01
8.735509161750829890e+02 4.697863707997071536e+00 2.420094500586740527e-01
8.880679923063991055e+02 4.318495805973382673e+00 1.920930863571616853e-01
9.042742143971652240e+02 3.931137208108978154e+00 1.472146975305514138e-01
9.211653751389942499e+02 3.536472020041196540e+00 1.098927263377121460e-01
9.401232677195952192e+02 3.154776955935049809e+00 8.143750896286210128e-02
9.596292136544851701e+02 2.788257588172329271e+00 6.188972378254518902e-02
9.794966798544382982e+02 2.446974281339814983e+00 5.022910560225657406e-02
9.999485206228589504e+02 2.142833963319782598e+00 4.509001397248673521e-02
1.021124727759827806e+03 1.884186671951648684e+00 4.463496058861131377e-02
1.042703298624595618e+03 1.675861606733534126e+00 4.699959736117669679e-02
1.064332137279430981e+03 1.525400883797368934e+00 5.066117537394424636e-02
1.086275770753692314e+03 1.433879855570839412e+00 5.432937564149566828e-02
1.108365300792965627e+03 1.400180719117946726e+00 5.733724251055180576e-02
1.130618642817701357e+03 1.422903416709161650e+00 5.932870185089744730e-02
1.152812519063415039e+03 1.494977742711282476e+00 6.045302144380804849e-02
1.175014640912604136e+03 1.610763177683752101e+00 6.103828054110188583e-02
1.197297041925745589e+03 1.761137387919880393e+00 6.162008409724002017e-02
1.219378365813522805e+03 1.940706525600421672e+00 6.277174767928307697e-02
1.241735416746653755e+03 2.134699636626264052e+00 6.495012452142695514e-02
1.263928191884302805e+03 2.338370850946501101e+00 6.851758893801614125e-02
1.285989552315163564e+03 2.541475658044522579e+00 7.356202234586337041e-02
