# cl_TT                  cl_TE                    cl_EE
1.224074594180449139e+03 1.006277658799418440e+00 1.960843761296916007e-03
1.036487501792467810e+03 1.400467108770612201e+00 5.619763496251112093e-03
9.405915010712677713e+02 1.736423602453065484e+00 1.128034907180326847e-02
8.835043531216597330e+02 2.004729318453200460e+00 1.847397881747648435e-02
8.462417011628978116e+02 2.204569729068074135e+00 2.645561395999034005e-02
8.205144919980363056e+02 2.341647960660475647e+00 3.437428469975107453e-02
8.023491358303728020e+02 2.425049974752655935e+00 4.142670696494562405e-02
7.895782063736908185e+02 2.464119188684764872e+00 4.697799855314613998e-02
7.803460494031512553e+02 2.470960705310393912e+00 5.061431478177858684e-02
7.739219414609895011e+02 2.456379216616450645e+00 5.215866393413327862e-02
7.701604292675513079e+02 2.425214043392982965e+00 5.168802037681462236e-02
7.682327483341960033e+02 2.381964142418180774e+00 4.950221551055647429e-02
7.673834142722018896e+02 2.334709609098351013e+00 4.603434659370329862e-02
7.676489782329014133e+02 2.291079914946863028e+00 4.176527723075333653e-02
7.692652912759283481e+02 2.254370590231404847e+00 3.717257782661693988e-02
7.720644528233081019e+02 2.225114983578523997e+00 3.269591282905767032e-02
7.749585381290489750e+02 2.200893214363198513e+00 2.869373967728075167e-02
7.796688708319403531e+02 2.189577621024356269e+00 2.546507313532231365e-02
7.844089899326316981e+02 2.185685076196437482e+00 2.315338820927640220e-02
7.892963319547754963e+02 2.190114788383918487e+00 2.180422852619322630e-02
7.945767622766356908e+02 2.203377675563387150e+00 2.139903154778752953e-02
7.999603597142871649e+02 2.229162108350695615e+00 2.183828956399885141e-02
8.056258835657203008e+02 2.263449572625316542e+00 2.297416152543393930e-02
8.114206584876745865e+02 2.307656459329888499e+00 2.463080463556402422e-02
8.175026936104458173e+02 2.358641922603627261e+00 2.665649034430778858e-02
8.232672620212791799e+02 2.421930259691714493e+00 2.892417179354388190e-02
8.293686957072118275e+02 2.490688227155444689e+00 3.132003152688301456e-02
8.352400072103414459e+02 2.566352033766587937e+00 3.375170376552266011e-02
8.411860210346966369e+02 2.647797275664283134e+00 3.622298105626763770e-02
8.470870272212886221e+02 2.733255302266750952e+00 3.874045979235362508e-02
8.528577353910661714e+02 2.821769575639953676e+00 4.134073470287447788e-02
8.587024837429298714e+02 2.911893998050587573e+00 4.408026973632838547e-02
8.644041080226058966e+02 3.002454376172285500e+00 4.705302971015586089e-02
8.699403994583701660e+02 3.092055632092497230e+00 5.031601979659201807e-02
8.754141145990582800e+02 3.179359148943737168e+00 5.395712838023138808e-02
8.807768080314305053e+02 3.263616872518694478e+00 5.802785782718098556e-02
8.859752006359099141e+02 3.343134154617037890e+00 6.256306909691443374e-02
8.911004284587155553e+02 3.416761054018071952e+00 6.757828770603731272e-02
8.961728661505288756e+02 3.483628428467392624e+00 7.309218974796370671e-02
9.011305575865694664e+02 3.542619243413109853e+00 7.911686353905175717e-02
9.059018186734344908e+02 3.593803299742726942e+00 8.558767952470350271e-02
9.105121403498986865e+02 3.635786469884231487e+00 9.247317822301866219e-02
9.150605864903474185e+02 3.667466060369908298e+00 9.975303161836453214e-02
9.195832496776965854e+02 3.688743247323060803e+00 1.074086769746492726e-01
9.239793407510729821e+02 3.700760252246023896e+00 1.154264877590705507e-01
9.281928532952586011e+02 3.702661043348172143e+00 1.238240585156614032e-01
9.322191715601408077e+02 3.694425425560762477e+00 1.325748915571216824e-01
9.361877035254493649e+02 3.675340036376743225e+00 1.416524748991503380e-01
9.401736150911272034e+02 3.644801461711771218e+00 1.510718087841760593e-01
9.441006279300536335e+02 3.603098184822961070e+00 1.608566008569247974e-01
9.479164087072515485e+02 3.551090217808724248e+00 1.710247453546499541e-01
9.516368699393868837e+02 3.489616836481335582e+00 1.815926065224650887e-01
9.553012857216034490e+02 3.416854616189253235e+00 1.926144103693499809e-01
9.589003770640288167e+02 3.334350953511477034e+00 2.040684402316816082e-01
9.624479674237254585e+02 3.241686785652243330e+00 2.159737274657234918e-01
9.659761633031080237e+02 3.138520162953288395e+00 2.283434554253955528e-01
9.694653448902662376e+02 3.025371317008833216e+00 2.411703998717982800e-01
9.728841267675418294e+02 2.902990274824640338e+00 2.544429287143636365e-01
9.762131088584073950e+02 2.771261442202223257e+00 2.681656786890016519e-01
9.794666313201578305e+02 2.630052343426795947e+00 2.823334386352300829e-01
