# cl_TT                  cl_TE                    cl_EE
1.668141958972787222e+02 9.030661530739905185e-01 9.062442597681991119e-03
1.548252607753931329e+02 1.202781799200439483e+00 2.286365280568597794e-02
1.488234212370947489e+02 1.405199621899047679e+00 4.085209984037214970e-02
1.449089308562708709e+02 1.520121719230769886e+00 5.974814137976183076e-02
1.420264502763990890e+02 1.563395136142070818e+00 7.629223919335149928e-02
1.398349942703596867e+02 1.552182687403826478e+00 8.796988567573969797e-02
1.382447897632494858e+02 1.501596901218759994e+00 9.340165959011388630e-02
1.371972699306645609e+02 1.424045198110596377e+00 9.239955269742133881e-02
1.366092708685970649e+02 1.329740458377297152e+00 8.576303609481575330e-02
1.365038085175776814e+02 1.224725120026215253e+00 7.498073931357715494e-02
1.368813278490622451e+02 1.111770719301613752e+00 6.188867612428534254e-02
1.376177070926480894e+02 9.940021904113357509e-01 4.829519866889162016e-02
1.386215413932469858e+02 8.756743137804188226e-01 3.568155729304067769e-02
1.399198454106387430e+02 7.602230817538588870e-01 2.505496143298161296e-02
1.415343117956118135e+02 6.498612184979324358e-01 1.692464838301468641e-02
1.434199009275498042e+02 5.467051524811735730e-01 1.135201708921048519e-02
1.453725147753339968e+02 4.523857406694817285e-01 8.048740288620931382e-03
1.476811904455817341e+02 3.710491429430674004e-01 6.522355658373613085e-03
1.500293624181683469e+02 3.034023444706022699e-01 6.176705815086389224e-03
1.523957618473666855e+02 2.506967971903854009e-01 6.468435310318270022e-03
1.548954619356478304e+02 2.140788480182953812e-01 6.938783563664431553e-03
1.573132138217038118e+02 1.937831237587670508e-01 7.331261814158621971e-03
1.597353255445729587e+02 1.890387497136130357e-01 7.482119981391312583e-03
1.623471936389136658e+02 1.957177755700597321e-01 7.410286223278540058e-03
1.649065711815181601e+02 2.134412657186290363e-01 7.200729256295268325e-03
1.674241483902233938e+02 2.413726102438661925e-01 6.999769843456621690e-03
1.699836073626775885e+02 2.741699412188036145e-01 6.943820948745935834e-03
1.725105420201968229e+02 3.106576937036352182e-01 7.117642314536621120e-03
1.751085335899562097e+02 3.479708755533651998e-01 7.586196186121335269e-03
1.776014040255852819e+02 3.837575885815530108e-01 8.320998649673063199e-03
1.800733282130117345e+02 4.171164567058185946e-01 9.260173013882599946e-03
1.827013224208632778e+02 4.450496144182380931e-01 1.029619547763005287e-02
1.852002352882975913e+02 4.684359054218383278e-01 1.131115031018303622e-02
1.878130908573865554e+02 4.851992241488317092e-01 1.220741362214599300e-02
1.905171714170244286e+02 4.949163900290982077e-01 1.289514074740909233e-02
1.929417175702726581e+02 5.006373948017355247e-01 1.333835214462292425e-02
1.954068225868303443e+02 4.990195779688794131e-01 1.352058083767574380e-02
1.979932941823313968e+02 4.922736917010638313e-01 1.349960199597586424e-02
2.006586405171760816e+02 4.812706032485334351e-01 1.335914421179195712e-02
2.033477213372848951e+02 4.660054675636409183e-01 1.317814052933114627e-02
2.059726502492678151e+02 4.470681667475746579e-01 1.301082623312272736e-02
2.085252271122323577e+02 4.262526549012048971e-01 1.291457471782715520e-02
2.110218160608116307e+02 4.049940505152939130e-01 1.294867521171458313e-02
2.135081022716424286e+02 3.835410976024830609e-01 1.317024941629043287e-02
2.160276983907096735e+02 3.619940734105735469e-01 1.362127021124318743e-02
2.185835154468990424e+02 3.406751562507980280e-01 1.429074551878551855e-02
2.211586225633349727e+02 3.199669824036667776e-01 1.515007404008285666e-02
2.237216398241999400e+02 3.002761639247717995e-01 1.616430202023880214e-02
2.262630147183196243e+02 2.820884820058351949e-01 1.729960645902565292e-02
2.288216534261596280e+02 2.657687635751904143e-01 1.853469743791582788e-02
2.314134561726908998e+02 2.509137527241684928e-01 1.986296916968333451e-02
2.339913216471784949e+02 2.374971143926145889e-01 2.127976666390561655e-02
2.365063148613879491e+02 2.254053202498367825e-01 2.277735419649162818e-02
2.389554241430639365e+02 2.137575235419422182e-01 2.434873966047609861e-02
2.413539221643199824e+02 2.014315670273148229e-01 2.598767827049495646e-02
2.438137578860814187e+02 1.872052300314133444e-01 2.768168458753875877e-02
2.464164759066107422e+02 1.700116859945848269e-01 2.942079044719870043e-02
2.491052217616207827e+02 1.494235967749499017e-01 3.119779554909627231e-02
2.517831260677934608e+02 1.250559420613542305e-01 3.301090858717188603e-02
2.544192082238094201e+02 9.729984997356810883e-02 3.484243791409981361e-02
2.570412800216989808e+02 6.610803128589334832e-02 3.668013140997014587e-02
2.596650720042327407e+02 3.123575475839526078e-02 3.851235473591993475e-02
2.623127669614390811e+02 -7.604442036455126563e-03 4.032815428763078525e-02
