# cl_TT                  cl_TE                    cl_EE
1.058667435056864861e+03 8.461157766844353390e+00 1.643442310267577422e-01
1.033649928996448352e+03 8.162783578132341233e+00 1.822018803069050952e-01
1.003817139383650442e+03 6.850463186431436036e+00 1.380073427088533977e-01
9.825730687154140242e+02 5.230145956294758314e+00 7.969019786152420348e-02
9.717767060422939949e+02 3.718041059495706069e+00 3.893847724278649142e-02
9.697513254622205068e+02 2.522932114961539796e+00 1.995007402442073793e-02
9.737266286123095824e+02 1.708966471216617045e+00 1.343474114227160947e-02
9.827826716336305708e+02 1.240601429534624600e+00 1.077811928635963659e-02
9.953815103001542184e+02 1.023660686825434984e+00 8.637318054902840686e-03
1.010119438546611946e+03 9.585741034945427508e-01 6.886499724372435217e-03
1.027310962107646446e+03 9.616342343083869038e-01 5.775834538552220704e-03
1.046575079874850189e+03 9.744104963203699121e-01 5.022844878547342781e-03
1.066909556696854679e+03 9.712900890266121801e-01 4.249384147290384030e-03
1.088179555732641347e+03 9.471860063299019084e-01 3.421092871887916175e-03
1.110835017223890645e+03 9.150745452301186633e-01 2.763583164468908122e-03
1.134849740186270537e+03 8.950581176901148961e-01 2.449591607092382536e-03
1.158817946441261029e+03 8.972352063139967804e-01 2.488954947064691246e-03
1.185652619637337239e+03 9.321635679195926505e-01 2.810905860570084638e-03
1.212665341695651023e+03 9.933496974000216584e-01 3.303292529784989957e-03
1.239869819672336462e+03 1.072317269953140695e+00 3.899486097189451984e-03
1.267814767816378890e+03 1.155293531712853206e+00 4.526665822387581674e-03
1.296721763041464555e+03 1.232196562433309550e+00 5.114477653361993933e-03
1.326048753597741097e+03 1.295682056596437537e+00 5.650380652609609568e-03
1.356564059668666687e+03 1.346039960551311365e+00 6.229542466615120913e-03
1.387706984869720600e+03 1.384599616419092794e+00 6.889158253856047555e-03
1.419319852433929100e+03 1.414487466886517053e+00 7.650599864522397361e-03
1.451879377119724040e+03 1.441946450078021913e+00 8.583227043949972698e-03
1.484739729023829796e+03 1.471034410458865960e+00 9.656070953419788536e-03
1.518247618243749002e+03 1.506751480438179858e+00 1.087553432327072883e-02
1.552591728935734182e+03 1.544508808598833882e+00 1.224100869216734715e-02
1.587455677152228873e+03 1.575162510109875402e+00 1.367944567493671083e-02
1.622884219190355225e+03 1.597453991001355877e+00 1.518557753122648513e-02
1.658883779774596178e+03 1.611697335221624616e+00 1.680666931946436099e-02
