# cl_TT                  cl_TE                    cl_EE
1.471267879751739258e+02 4.491041529601482729e-01 2.730481754180530407e-03
1.468837266890682827e+02 6.794007734046300095e-01 8.101878532498395930e-03
1.491304686275737765e+02 8.754152221619093677e-01 1.647487758544188136e-02
1.518910284864866469e+02 1.028794693839824026e+00 2.711404659184383364e-02
1.547001310876989351e+02 1.138264881897259162e+00 3.881418512719510966e-02
1.574626123192734894e+02 1.207380327895341887e+00 5.019006862809272107e-02
1.602661392726501788e+02 1.241736518761360042e+00 5.994535397866154053e-02
1.631554783511702453e+02 1.247495843236562374e+00 6.707893464463753064e-02
1.660584956104339938e+02 1.232346856288264014e+00 7.097177590356940069e-02
1.691011637564440377e+02 1.202142657391565450e+00 7.142331436132186295e-02
1.724028690677107818e+02 1.158918987353219965e+00 6.867010172273413371e-02
1.758547824060107132e+02 1.105345029480520713e+00 6.329767914323419786e-02
1.793650838795328468e+02 1.046100157582734447e+00 5.607490894629246769e-02
1.830192692427187069e+02 9.849409721971984499e-01 4.782112108641559806e-02
1.869062588149511157e+02 9.231779868745237927e-01 3.932520799239280773e-02
1.910140272421670886e+02 8.608770633861484445e-01 3.127990814342099940e-02
1.951106939353109624e+02 7.976971097299174751e-01 2.421665037135757592e-02
1.995816409502264435e+02 7.374656538552263330e-01 1.849791186013399064e-02
2.041797549594948862e+02 6.789667384052630039e-01 1.426854558587161738e-02
2.085202938331620430e+02 6.246166794393127608e-01 1.147701701685457931e-02
2.129255435343100942e+02 5.771716301302692864e-01 9.992584527356209584e-03
2.176401588828883007e+02 5.324816655012528654e-01 9.536742310352694027e-03
2.221792858009905842e+02 4.962242904782273589e-01 9.819215185996070169e-03
2.268621715105948908e+02 4.705941212334235346e-01 1.054051627128503241e-02
2.314697547449156048e+02 4.527014282853873417e-01 1.142099175030855153e-02
2.360845385686996565e+02 4.441996711701204914e-01 1.226780643913078991e-02
2.406888600594250818e+02 4.433372177001270731e-01 1.292332651812498970e-02
2.452330087256659681e+02 4.536573248055192908e-01 1.334789786947014785e-02
2.498634013146833581e+02 4.698726901561242619e-01 1.353032440246656684e-02
2.542476710433178937e+02 4.941627099887145325e-01 1.353053501231413040e-02
2.588302634235696473e+02 5.218927956177649152e-01 1.344597277556289737e-02
2.631124221016418119e+02 5.564075382953892479e-01 1.338261285918139649e-02
2.673924579091624878e+02 5.924573247740174686e-01 1.345291104157763339e-02
2.718074420626572874e+02 6.293463251696942429e-01 1.374765167504376703e-02
2.761205877040721361e+02 6.664992431625913483e-01 1.432782668569443363e-02
2.803476901531558383e+02 7.018577647739916436e-01 1.521342847286578752e-02
2.845742377563740888e+02 7.340371346094441973e-01 1.641392065853281360e-02
2.887740676808599005e+02 7.630925426003237755e-01 1.787747889561851905e-02
2.928945702606129657e+02 7.882685320072421176e-01 1.953507588760350355e-02
2.969505505628976039e+02 8.076638343184270319e-01 2.131970383458606927e-02
3.010139516348282882e+02 8.205948521699319986e-01 2.318084582263194721e-02
3.050919150508093480e+02 8.270527613738031247e-01 2.506686180559149213e-02
3.091538707381874360e+02 8.271100892180724973e-01 2.691662556357362832e-02
3.131733612992323401e+02 8.209140737725432180e-01 2.866482459573538311e-02
3.171868836329808801e+02 8.086055931118421025e-01 3.027583402093693768e-02
3.212299142590879910e+02 7.894970018995576266e-01 3.180422235626598898e-02
3.252225778924815813e+02 7.658388383484832085e-01 3.327409312721250206e-02
3.291028402755180196e+02 7.385425016177421531e-01 3.472880063654766591e-02
3.328655867551255483e+02 7.075348232591021080e-01 3.621296442332931631e-02
3.365707015109058489e+02 6.722714685870434526e-01 3.776856291619831024e-02
3.403625547031250562e+02 6.322809019052414437e-01 3.942885014781376263e-02
3.442744058115291068e+02 5.876799486797996686e-01 4.122972875609162702e-02
3.482123680108921349e+02 5.392302656214076340e-01 4.320953948730400090e-02
3.521105733420959041e+02 4.881827984331860715e-01 4.540116248155662282e-02
3.559601541465639798e+02 4.358212733111349602e-01 4.782635205551306196e-02
3.597632051253402778e+02 3.824770103659717035e-01 5.047633969119556807e-02
3.635363752176971843e+02 3.275259528118907304e-01 5.334949205201007516e-02
3.672701199145199098e+02 2.712535044793959460e-01 5.642447634912982346e-02
3.709854034713995361e+02 2.140205387993689978e-01 5.967680267726616083e-02
3.747290785207287627e+02 1.555890596796761227e-01 6.308677392613670776e-02
3.785001085005063715e+02 9.606941120602163764e-02 6.663844019603791524e-02
3.822783407875010084e+02 3.565121493809143144e-02 7.031547606796909045e-02
3.860464144380687230e+02 -2.560989247641335537e-02 7.410370716642006306e-02
3.897824169393024931e+02 -8.781543877861643088e-02 7.799094416642342320e-02
3.934884263010497421e+02 -1.513579873466660008e-01 8.197010446618373247e-02
3.972541759169136526e+02 -2.175742540095017274e-01 8.604979164670674419e-02
4.010869748193316013e+02 -2.870041190040057977e-01 9.023681856292642411e-02
4.049520001321857876e+02 -3.595884346011046229e-01 9.453711575628986896e-02
4.087919428525468675e+02 -4.358168269795745786e-01 9.896311734584579967e-02
4.125897992479349341e+02 -5.150023458234835871e-01 1.035019052702770698e-01
4.163890836938798543e+02 -5.977735491185187655e-01 1.081446681156947170e-01
4.202539488785698154e+02 -6.848654715177264762e-01 1.128809411951285369e-01
4.242218086956593766e+02 -7.769816372700966145e-01 1.177002601611789462e-01
4.282744124102156320e+02 -8.741267865378088420e-01 1.225929528302862476e-01
4.323250666226047656e+02 -9.758907252580496516e-01 1.275488344910622185e-01
4.363627575862149683e+02 -1.082157649451211290e+00 1.325545980602800544e-01
4.404062364514778665e+02 -1.193068226377661301e+00 1.375960847242579110e-01
4.444773313309929677e+02 -1.308609230425945569e+00 1.426607534170527825e-01
4.485863035045489937e+02 -1.428842141363788176e+00 1.477340326630762479e-01
4.527554116189311344e+02 -1.554143611341098685e+00 1.528071487638541226e-01
4.569860161248703321e+02 -1.684070419669316809e+00 1.578832598742947735e-01
4.612635962659598476e+02 -1.818213944335027810e+00 1.629666304400304577e-01
4.655850266355158169e+02 -1.956238230930354982e+00 1.680660086514254581e-01
4.699461682568642686e+02 -2.097967899044637985e+00 1.731880388823945904e-01
4.743463425398243771e+02 -2.243086347387832191e+00 1.783404731956218792e-01
4.787872666255646550e+02 -2.391204353541351413e+00 1.835311123351454354e-01
4.832727219164289068e+02 -2.541746736883739644e+00 1.887667291371684375e-01
4.877987974088266014e+02 -2.694182597336946650e+00 1.940544239699471263e-01
4.923715986166111520e+02 -2.847981044911993109e+00 1.994002966291509027e-01
4.969742360236340915e+02 -3.002656602390390894e+00 2.048088691183151122e-01
5.016261141355378186e+02 -3.158169169427423206e+00 2.102749106064293605e-01
5.063425817567499507e+02 -3.314607200427583500e+00 2.157791116225908634e-01
5.111128034233159951e+02 -3.472105950401145336e+00 2.213164290532427525e-01
5.159304307908353167e+02 -3.630474144265592340e+00 2.268883044682142858e-01
5.208010778446080167e+02 -3.789879387823550161e+00 2.324749472865376143e-01
5.257236798327210181e+02 -3.950255561837552332e+00 2.380732683905290026e-01
5.306971724444139227e+02 -4.111595786252217444e+00 2.436781326422915450e-01
5.357158603091692157e+02 -4.273962128151297613e+00 2.492805284692945766e-01
5.407851464003869069e+02 -4.437269138651211087e+00 2.548725272447237011e-01
5.459049300344205449e+02 -4.601568260712240566e+00 2.604425326173036015e-01
5.510713522285817589e+02 -4.766948559586202450e+00 2.659852077311739005e-01
5.562905711648493252e+02 -4.933254575249603313e+00 2.715008112064066226e-01
5.615709209129161081e+02 -5.100291424384852057e+00 2.769545775789733488e-01
5.669061179137066802e+02 -5.268084258943212639e+00 2.823466585723788391e-01
5.722928717918266557e+02 -5.436850773685624638e+00 2.876919838997306078e-01
5.777371133369109657e+02 -5.606628467447708708e+00 2.929790710112170626e-01
5.832347573856962981e+02 -5.777384985579254284e+00 2.981985296130712504e-01
5.887828967533797595e+02 -5.949118894128613277e+00 3.033519938252628445e-01
5.943863865904974091e+02 -6.121685903291983699e+00 3.084313941175783058e-01
6.000452066270821661e+02 -6.294798198193880090e+00 3.134280852871834666e-01
6.057537222304582656e+02 -6.468280314017848198e+00 3.183346375890493407e-01
6.115150685505138881e+02 -6.641906692944250956e+00 3.231473781483772956e-01
6.173316873284538815e+02 -6.815389680893892965e+00 3.278557273543511452e-01
6.231968981178274589e+02 -6.988374422647241957e+00 3.324540970711916121e-01
6.291189116460234345e+02 -7.159947050850130168e+00 3.369082861037996368e-01
6.350861271924621860e+02 -7.330700249317254169e+00 3.412512786917604735e-01
6.411005963436462025e+02 -7.500513296995715784e+00 3.454741815373620906e-01
6.471662397520517516e+02 -7.669165367286615798e+00 3.495772730272586615e-01
6.532736711168495276e+02 -7.836436417986477387e+00 3.535542525400212632e-01
6.594255344134472807e+02 -8.002186498555630578e+00 3.574108347096381366e-01
6.656219238666560614e+02 -8.166268696115388082e+00 3.611434221456484295e-01
6.718599965123665925e+02 -8.328477201148249520e+00 3.647602112543389397e-01
6.781372031904543292e+02 -8.488763006327916472e+00 3.682559060149191432e-01
6.844573546305051650e+02 -8.646883986687086576e+00 3.716345137753687689e-01
6.908153134972603766e+02 -8.802676874737748847e+00 3.748966382541811249e-01
6.972057838666049747e+02 -8.954914290663795740e+00 3.780205839158116143e-01
7.036257173730251679e+02 -9.104088845874645841e+00 3.810094484374381141e-01
7.100903268101354797e+02 -9.250492223966665151e+00 3.838680649012605750e-01
7.165879082871820174e+02 -9.393984724552984389e+00 3.865947888077937988e-01
7.231237387483006387e+02 -9.534378985919246929e+00 3.891692763861507864e-01
7.296983145287198340e+02 -9.671603237705209466e+00 3.915901370766533551e-01
7.363081601633588207e+02 -9.805428898610275112e+00 3.938472888815756079e-01
7.429448961490306829e+02 -9.935776946815567001e+00 3.959355846749380015e-01
7.495995597303175373e+02 -1.006246143874743382e+01 3.978573662457712823e-01
7.562680878716392954e+02 -1.018536153029796942e+01 3.996049596407382221e-01
7.629433355291979524e+02 -1.030434101970375949e+01 4.011745441157243963e-01
7.696137135152069959e+02 -1.041872006548720897e+01 4.025555395381373858e-01
7.762547724055340268e+02 -1.052734642650099595e+01 4.037269278895059821e-01
7.828959728680638364e+02 -1.063179798154374822e+01 4.047188940616324726e-01
7.895343591693803091e+02 -1.073211930362532840e+01 4.055394230174654835e-01
7.961787845776165113e+02 -1.082841826923116457e+01 4.061910167053621179e-01
8.028382516767597963e+02 -1.092070561285592234e+01 4.066730862816984593e-01
8.095175831501629773e+02 -1.100909082985475251e+01 4.069908787545895024e-01
8.162184330786752753e+02 -1.109355495896577715e+01 4.071500702473672129e-01
8.229429593176273556e+02 -1.117385136692068137e+01 4.071445690154836816e-01
8.296866137771108924e+02 -1.124972458097178851e+01 4.069677542834290174e-01
8.364349942942093321e+02 -1.132082061739407486e+01 4.066165587341926124e-01
8.431827497552831119e+02 -1.138694873897724769e+01 4.060851680709686162e-01
8.499076768227924958e+02 -1.144589233159549480e+01 4.053654891699836615e-01
8.566057713381903795e+02 -1.149873366503546990e+01 4.044518791306501715e-01
8.632879850490859326e+02 -1.154568766638948496e+01 4.033537161978988372e-01
8.699462295448234954e+02 -1.158660238295624367e+01 4.020745488906720677e-01
8.765793564898726800e+02 -1.162134883717098432e+01 4.006179236427318546e-01
