# cl_TT                  cl_TE                    cl_EE
1.842317844584923705e+03 1.381100194998715303e+01 1.720239225166360908e-01
1.626861696972573100e+03 1.656514102658920962e+01 3.689362288022513536e-01
1.495055902861748791e+03 1.772488874031122918e+01 5.759062537033513562e-01
1.398047246383547417e+03 1.773556080507717780e+01 7.432905831872035352e-01
1.321506043601708598e+03 1.698778893863751449e+01 8.396583533543119371e-01
1.259795432493491944e+03 1.578135886828813028e+01 8.548147963336214517e-01
1.210051327535531300e+03 1.432558290610632312e+01 7.969507005020758372e-01
1.170320519396672353e+03 1.275886611743407784e+01 6.863760096098736607e-01
1.138867894269011686e+03 1.117222379669369481e+01 5.483419315286658380e-01
1.114761218148807757e+03 9.617130702615289906e+00 4.069486633613772497e-01
1.097220862054587542e+03 8.121176261874065716e+00 2.809089711862891581e-01
1.084684906478251605e+03 6.713514904139316286e+00 1.813793685551114698e-01
1.075858316992879054e+03 5.429260568695050360e+00 1.119175023647981937e-01
1.070432058179953174e+03 4.298413284646408705e+00 7.005965047153094039e-02
1.068292670338144944e+03 3.341328135634769048e+00 4.965691016702662719e-02
1.068882616542841333e+03 2.569901619354696631e+00 4.322409595681317440e-02
1.070255009695340732e+03 1.984514070656228313e+00 4.381188942771638284e-02
1.075022490005844929e+03 1.593824262699517824e+00 4.627248097678918204e-02
1.079986180181752161e+03 1.376020428375199112e+00 4.746377081733996889e-02
1.085662295965909834e+03 1.310924705536118617e+00 4.676578937384449908e-02
1.091785298687268096e+03 1.371943386204312887e+00 4.439095816965404201e-02
1.098758880325390010e+03 1.529027068452924354e+00 4.165377419855802871e-02
1.106195960577746291e+03 1.747419913521475854e+00 3.999418303393561386e-02
1.113851877230512855e+03 1.998134748589017073e+00 4.020210172365045603e-02
1.121933371828891950e+03 2.254999176544509432e+00 4.268084259244606798e-02
1.130544385813351937e+03 2.495595430473882104e+00 4.692677705836362928e-02
1.139484293322232361e+03 2.703484068197236301e+00 5.214510184865764342e-02
1.148644953383570055e+03 2.869911630418678250e+00 5.727062935350230033e-02
1.158195385793089144e+03 2.987011884861583866e+00 6.127787956666884417e-02
1.167997425520901970e+03 3.053037448754956973e+00 6.358299287826268964e-02
1.177987515821797615e+03 3.074213926687019427e+00 6.387624731510423148e-02
1.188426926851029066e+03 3.047402257515360979e+00 6.243973336207037789e-02
1.198846273649600107e+03 2.986776545702568786e+00 5.971051805024768511e-02
1.209741339505474116e+03 2.897637130334621336e+00 5.643371910856120194e-02
1.220734718984796928e+03 2.788752727933922593e+00 5.335182131726833032e-02
1.231726646201190079e+03 2.670751630394861298e+00 5.108422002654026267e-02
1.242990138348750179e+03 2.549491957618465143e+00 5.010515135434639999e-02
1.254382142948295041e+03 2.432400763619790407e+00 5.045177145207510594e-02
1.265593308243962838e+03 2.329054013026903736e+00 5.205835591710303301e-02
1.276915092502940752e+03 2.241785971516148113e+00 5.483868584102952193e-02
1.288436277836618501e+03 2.172099832870373781e+00 5.863542072246233361e-02
1.300102466862507299e+03 2.118785578227262434e+00 6.328353899501830415e-02
1.311857834833638435e+03 2.078860694965283251e+00 6.862998930129958486e-02
1.323637057439414093e+03 2.051272241061864676e+00 7.449219092687379973e-02
1.335483465472340640e+03 2.034682047433675312e+00 8.073389772100225681e-02
1.347416294353236481e+03 2.024364306915543033e+00 8.728919741575871805e-02
1.359466405067457799e+03 2.013906773948147766e+00 9.410843040845681684e-02
1.371678497211470358e+03 1.996442107203536764e+00 1.011403040721224611e-01
1.384064956395579429e+03 1.965176661235274347e+00 1.083312916675169962e-01
1.396596768433406169e+03 1.914385311614828611e+00 1.156184822948937291e-01
1.409267173215581352e+03 1.841780531298579549e+00 1.229092705247150641e-01
