# cl_TT                  cl_TE                    cl_EE
6.215523711068541161e+03 2.074576540866294039e+01 8.449705405594393204e-01
5.194957247478559111e+03 2.563036231865200065e+01 1.002084274868923375e+00
4.441447517785351920e+03 2.436562405199934034e+01 7.876830851576845927e-01
3.909324474052314145e+03 2.012479211182051841e+01 4.705252518440671827e-01
3.538515290474258563e+03 1.507486126032476292e+01 2.333005356788912521e-01
3.280697006886019608e+03 1.048467672741595891e+01 1.149092600715972690e-01
3.099332830364889105e+03 7.000581474258410708e+00 7.300681794928085000e-02
2.973150442706930335e+03 4.772622513327634763e+00 5.873257829916771894e-02
2.885772844996923141e+03 3.630226351097118886e+00 4.905616903383127475e-02
2.825098525000891186e+03 3.262193540351967957e+00 4.108102362216630582e-02
2.785864567734109187e+03 3.310578725232208086e+00 3.635561143541676810e-02
2.763780526286077929e+03 3.475328879927788162e+00 3.350236115846572799e-02
2.753993352029248399e+03 3.558712758855011149e+00 2.986445589699383493e-02
2.753757390589124043e+03 3.499666012330130638e+00 2.474109639993530771e-02
2.762258838325413308e+03 3.345142991318469594e+00 1.954652801932466391e-02
2.778856587491003211e+03 3.160787401314495870e+00 1.604851025729005232e-02
2.799469502252480652e+03 3.011769867664662037e+00 1.499018618680117952e-02
2.829963759577965902e+03 2.963724401493485150e+00 1.604320900504602188e-02
2.863539939063036854e+03 3.027346403407247255e+00 1.857133008428271670e-02
2.898885419275661206e+03 3.190055291960920858e+00 2.197691520479588129e-02
2.938130195519743211e+03 3.428930601882861140e+00 2.569104625686983653e-02
2.980246307469525163e+03 3.672043358842822514e+00 2.918568218182901464e-02
3.025587472776793675e+03 3.856170072858644104e+00 3.208468185792067578e-02
3.073927649166086667e+03 3.965036803370806329e+00 3.453953492762733279e-02
3.124805464666083481e+03 3.999447590022510823e+00 3.687756693069073333e-02
3.177877548737798861e+03 3.983861787731301174e+00 3.963958552585564177e-02
3.233102583653477268e+03 3.945271419506254595e+00 4.330305759327634368e-02
3.290609231890182855e+03 3.895809029216359853e+00 4.787738670709826977e-02
3.350023090588888863e+03 3.850545123120236557e+00 5.326850978632938910e-02
3.411340314020957067e+03 3.814338674523110484e+00 5.940976911666150106e-02
3.474211258761901263e+03 3.784544987854603804e+00 6.620020562766039396e-02
3.538529423197155211e+03 3.754916837328087897e+00 7.335279158679644529e-02
3.604350995527567193e+03 3.711676840357598373e+00 8.061763571649611937e-02
3.671807048746713463e+03 3.620141639468766215e+00 8.806131244190816554e-02
3.740590811767323885e+03 3.460286632854781441e+00 9.582088826280926730e-02
3.811205549225725917e+03 3.244551045765267983e+00 1.040558794932697761e-01
3.883038450448433650e+03 2.996679144803414907e+00 1.128329520799261632e-01
3.955975537004438138e+03 2.727888271641136342e+00 1.222421433881194924e-01
4.030186567734988785e+03 2.441913712233623635e+00 1.323577843447023561e-01
4.105555407592297342e+03 2.143453389965808142e+00 1.432350505890374048e-01
4.181742521523381583e+03 1.831030797614650041e+00 1.548475535577809037e-01
4.259080231174822984e+03 1.493240540570243136e+00 1.671482439347471427e-01
