# cl_TT                  cl_TE                    cl_EE
9.882473776771687426e+02 3.196872110756818763e+00 2.070771250619955414e-02
8.233448401797689939e+02 4.188642763870693564e+00 5.468252370707459703e-02
7.380145816578387894e+02 4.929228017049427812e+00 1.031095153372524470e-01
6.840643962608397715e+02 5.424383399249673054e+00 1.600125714604946625e-01
6.457204559530616734e+02 5.700566347479437468e+00 2.180984616770617612e-01
6.165501599373795898e+02 5.795566067551081169e+00 2.702691723952085345e-01
5.937001553707320909e+02 5.747708938447937399e+00 3.107866227274381221e-01
5.754728393622641534e+02 5.592605919165340111e+00 3.359631210615629526e-01
5.606530773566415746e+02 5.366347513480707043e+00 3.442471651265504584e-01
5.488849864751299492e+02 5.092899410173735930e+00 3.361248179769129041e-01
5.398953343900692516e+02 4.781968538319103956e+00 3.139489973698532665e-01
5.329703033403106929e+02 4.444573562237226660e+00 2.813289135602780044e-01
5.276236416393022637e+02 4.097187529179120880e+00 2.422962997383201200e-01
5.238975009828513976e+02 3.751621791724808030e+00 2.007290707355130210e-01
5.218259375608602113e+02 3.411369885665561874e+00 1.600462273045089312e-01
5.211887742897562248e+02 3.077351986612525181e+00 1.229854090480331369e-01
5.212110541341137377e+02 2.748288077121959994e+00 9.141727576438336833e-02
5.229169486432309668e+02 2.436731037282292345e+00 6.639439187588914992e-02
5.251256732410795394e+02 2.140902052578916415e+00 4.805116668422685505e-02
5.277687345153900651e+02 1.866456157112101000e+00 3.579115686325346629e-02
5.308846383677486074e+02 1.619704604740619613e+00 2.874153535437610693e-02
5.346359065122807124e+02 1.405662391693700553e+00 2.565779475814147434e-02
5.387835742977912332e+02 1.225561875303339265e+00 2.524692458068496584e-02
5.429602360477365437e+02 1.084556069061141770e+00 2.637596756258119013e-02
5.474865165975229502e+02 9.822032523954230543e-01 2.803810087953477123e-02
5.521822928308550900e+02 9.171582270631503109e-01 2.959979045439213585e-02
5.570428705673332388e+02 8.900565145656271770e-01 3.063901365354974524e-02
5.619303573809872887e+02 8.954981227989784465e-01 3.108435706622497685e-02
