# cl_TT                  cl_TE                    cl_EE
1.034762279839562098e+03 3.669041323896346185e+00 2.610446479081305129e-02
1.029779318931649641e+03 4.634423015825825942e+00 5.689641763664733676e-02
1.043388693034395601e+03 5.124773448539862386e+00 8.690849839956417411e-02
1.063121591366304756e+03 5.245109343829171600e+00 1.067274160619776230e-01
1.086330544468716653e+03 5.106778698447964615e+00 1.120323587517496472e-01
1.112437410166638756e+03 4.803971978685164679e+00 1.037333321146007153e-01
1.141250769677112203e+03 4.408368663345591187e+00 8.629348934567421248e-02
1.172691499112458587e+03 3.973593908451710455e+00 6.543518303027184846e-02
1.205900818166563568e+03 3.539554217624736765e+00 4.616225112892503868e-02
1.240797319887313506e+03 3.136129055138347166e+00 3.159571356333846365e-02
1.277740544110499286e+03 2.783272420370295652e+00 2.271241163825704623e-02
1.315932325806066046e+03 2.495467379098927907e+00 1.878422999115246517e-02
1.354478884446074517e+03 2.283958469155124238e+00 1.817008287413040407e-02
1.393668988090094899e+03 2.154349268032843323e+00 1.912035901070665775e-02
1.433971428858178569e+03 2.106460173921022250e+00 2.033835505836232085e-02
1.475318852646375035e+03 2.132572014135982297e+00 2.120782529156252372e-02
1.515940394748877452e+03 2.218271319548164477e+00 2.172355916940444526e-02
1.558885072475948391e+03 2.358815546376519467e+00 2.226033383992775949e-02
1.601406040465419665e+03 2.534010760383419658e+00 2.325714343503056461e-02
1.643096846022882119e+03 2.730666745495521575e+00 2.496739525623010991e-02
1.684951578677228554e+03 2.938295790260857299e+00 2.751167345587062982e-02
1.727193870211191779e+03 3.143411208854891559e+00 3.071657882214643559e-02
1.769249025669971161e+03 3.340003700791465135e+00 3.435076391996941952e-02
1.811281081545207599e+03 3.526096585809773032e+00 3.821573549868551023e-02
1.853277872919082256e+03 3.694620634216007282e+00 4.214741454598825571e-02
1.895193663214210346e+03 3.849700541852898006e+00 4.618870256969008492e-02
1.937222365273942160e+03 3.985872809665891303e+00 5.045944196120721176e-02
1.978803966923058624e+03 4.112203646147814418e+00 5.513141118402796470e-02
2.020526877827815042e+03 4.223117092879395962e+00 6.040117707030735056e-02
2.061910009336519579e+03 4.324824486338950003e+00 6.636805074119692116e-02
2.103194194615685774e+03 4.422018964387262052e+00 7.313295939081825014e-02
2.144456142568184532e+03 4.513767804251640925e+00 8.065513120559153482e-02
2.185425812930990560e+03 4.603477432831930116e+00 8.888320804423324728e-02
2.226351327332271921e+03 4.689627785267301618e+00 9.777643044141981488e-02
2.267083462363884792e+03 4.773562317425438017e+00 1.072940631499411795e-01
2.307656995283675769e+03 4.851654187158633391e+00 1.174472063385934018e-01
2.348130889421266602e+03 4.919242853033296115e+00 1.282586613473707116e-01
2.388448759726039953e+03 4.973266571863214303e+00 1.397462201556527450e-01
2.428556745206536107e+03 5.011214446290418678e+00 1.519308861018732193e-01
2.468495049995839963e+03 5.028368046839103656e+00 1.648516380770405909e-01
2.508386130374592085e+03 5.022603320736847010e+00 1.784951554270779173e-01
2.548259216444526828e+03 4.991977743428168246e+00 1.928603814253217474e-01
2.588099747796785778e+03 4.934688234063894896e+00 2.079385693919787725e-01
2.627878172352588990e+03 4.848974733792821290e+00 2.237131039102294994e-01
2.667598970824416028e+03 4.733575252402420830e+00 2.401807061658218223e-01
2.707291253660486291e+03 4.588949123899493721e+00 2.573830061906795530e-01
2.746945627455812883e+03 4.416564897281641144e+00 2.753702060269729301e-01
2.786505951637074759e+03 4.218365864501619988e+00 2.941890332763286708e-01
2.825951050485341511e+03 3.995642896733476501e+00 3.138846967150550893e-01
2.865296264557905488e+03 3.748940373368848888e+00 3.344963176807155270e-01
2.904661588837256659e+03 3.477944357727001279e+00 3.560277010621760163e-01
2.944173725103046763e+03 3.182129382601960543e+00 3.784759594403269145e-01
2.983807545393060536e+03 2.860964076732419148e+00 4.018569610129519853e-01
3.023441168830137485e+03 2.515535489328516228e+00 4.261644707528789988e-01
3.063047173880686842e+03 2.146923588177739539e+00 4.513860858648279240e-01
3.102667606086990872e+03 1.754010490048150794e+00 4.775221008654373933e-01
3.142337210234929898e+03 1.335081672278656484e+00 5.045744658608899424e-01
3.182090858033110180e+03 8.883881781316980142e-01 5.325454359364254486e-01
3.221962671374006732e+03 4.121585477699467592e-01 5.614377627375403135e-01
3.261998832895733358e+03 -9.530313968420420223e-02 5.912491387655217645e-01
3.302189857061232942e+03 -6.348875252287264903e-01 6.219624099945958440e-01
3.342513590473344721e+03 -1.207273640291255390e+00 6.535572640946661904e-01
