# cl_TT                  cl_TE                    cl_EE
7.546971755922391822e+03 4.593005890971954841e+01 4.771122342411381334e-01
6.974784889381228822e+03 6.312216520965343136e+01 1.203252897164236446e+00
6.521926089036510348e+03 7.450697122664664107e+01 2.164221125718995165e+00
6.141990843767582192e+03 8.096578320106149818e+01 3.228918003685163018e+00
5.816106984727926829e+03 8.351279182231306208e+01 4.256969155632170043e+00
5.533905640797675005e+03 8.314543135419529563e+01 5.124938773535759218e+00
5.290557156760436555e+03 8.071261720763726544e+01 5.743630453035885708e+00
5.080532928675799667e+03 7.690744287736360718e+01 6.065774230105132503e+00
4.898751281859955270e+03 7.232231264699770179e+01 6.083305595990350589e+00
4.745557298509441353e+03 6.730816338819195721e+01 5.822219150646581909e+00
4.619246976878210262e+03 6.199873838113910551e+01 5.336793898201825925e+00
4.513283625155719164e+03 5.653478311419110725e+01 4.697443728320317646e+00
4.423627941193592960e+03 5.110606499621429322e+01 3.976379765974061176e+00
4.350784315515342314e+03 4.583569183160576443e+01 3.238657299502368137e+00
4.295065696529945853e+03 4.073961589016620621e+01 2.538237227140382135e+00
4.254130932405331805e+03 3.580570271380786096e+01 1.915557364636842230e+00
4.220552791161673667e+03 3.101414832014046397e+01 1.395683948405767483e+00
4.203461836094245882e+03 2.651799950952041840e+01 9.901740982900308907e-01
4.192013722461056204e+03 2.229917128956129702e+01 6.964823853866748404e-01
4.184554883266961951e+03 1.841787267036723819e+01 5.013380142888994584e-01
4.182990144661035629e+03 1.495585590623342398e+01 3.883140021407240350e-01
4.185829541948190126e+03 1.196551131426694603e+01 3.365514193340878313e-01
4.191933420087623745e+03 9.483909847562600248e+00 3.249758744179130354e-01
4.200458589135828333e+03 7.528433713573485342e+00 3.362669397382483383e-01
4.210998053863873793e+03 6.108696488227783661e+00 3.555948159177834689e-01
4.222740359636533867e+03 5.210924232266703982e+00 3.741981121193632132e-01
4.235533071032051339e+03 4.809326388013290376e+00 3.861524861180974932e-01
4.248885760148505142e+03 4.854772628447074467e+00 3.907707590344191573e-01
4.262471711359163237e+03 5.291223414592166385e+00 3.894045366000750130e-01
4.276695565340682151e+03 6.036734911053282637e+00 3.859366011593247103e-01
4.290838777561823917e+03 7.021823429284946627e+00 3.848159922111452080e-01
4.305237540186315528e+03 8.173003351068816258e+00 3.900108256498343029e-01
4.319736267486186989e+03 9.424321931604699998e+00 4.048189509483857140e-01
4.334377821830466928e+03 1.070665955371449485e+01 4.304489385690311587e-01
4.349248113903278863e+03 1.195282102240958899e+01 4.670826728031854391e-01
4.364349759101212840e+03 1.310703102053667024e+01 5.129060066262656203e-01
4.379713922474416904e+03 1.412224353490611151e+01 5.652824501607450758e-01
4.395450438639246386e+03 1.496793454526809697e+01 6.203711796272427526e-01
4.411642392242060851e+03 1.561747269579553432e+01 6.740425861030145960e-01
4.428259003814421703e+03 1.605000723040835098e+01 7.225708138300241945e-01
4.445271029549239756e+03 1.626575392534781983e+01 7.638635133654538834e-01
4.462660249441523774e+03 1.627024429809139150e+01 7.962333277790435426e-01
4.480493263374817616e+03 1.606861976865945252e+01 8.180165069950149359e-01
4.498851568120408956e+03 1.566885821712769555e+01 8.282510271902048249e-01
4.517616953747384287e+03 1.509181244627011154e+01 8.287021359580809543e-01
4.536678390662060337e+03 1.435911024866122965e+01 8.218519529588691475e-01
4.555983439848059788e+03 1.349133940216837857e+01 8.101841642526655951e-01
4.575578031113788711e+03 1.250899010467831474e+01 7.961746214359034512e-01
4.595578159803552808e+03 1.143481199316275010e+01 7.822788767937880472e-01
4.615940290406452732e+03 1.029287188562681266e+01 7.709534942104261379e-01
4.636535232016555710e+03 9.106082668316386020e+00 7.646932999014054433e-01
4.657264947100837162e+03 7.900418391824092446e+00 7.654832488278224822e-01
4.678138012570233514e+03 6.694462076460148126e+00 7.736536625469369044e-01
4.699156901749263852e+03 5.505284487789700698e+00 7.891119038935221486e-01
4.720320201297018684e+03 4.349923866701643327e+00 8.117654753624886643e-01
4.741620283720458247e+03 3.243017543099745215e+00 8.413662209371757239e-01
4.763035480614913467e+03 2.189523067114952593e+00 8.770336287069265824e-01
4.784583425183184772e+03 1.190614419988682782e+00 9.177556576074625827e-01
4.806254304873043111e+03 2.495328227587795544e-01 9.624758591356618043e-01
4.828050719027120977e+03 -6.331958931911263466e-01 1.010265558071088643e+00
4.850048376149533397e+03 -1.466526750270958024e+00 1.060669323626427074e+00
4.872328262080754939e+03 -2.261641309700666458e+00 1.113348923144967362e+00
4.894959183527950699e+03 -3.029528459002750918e+00 1.167964432660094865e+00
4.917909099339993190e+03 -3.780841851019337785e+00 1.224212873857426498e+00
4.941146991942362547e+03 -4.529158288258563481e+00 1.281972559024663783e+00
4.964617673628333250e+03 -5.288204082216662272e+00 1.341150189309792351e+00
4.988375342816183547e+03 -6.071689271187684867e+00 1.401641768301774560e+00
5.012630231531837126e+03 -6.894727077524072101e+00 1.463307866684288250e+00
5.037489322534553139e+03 -7.769209455818351096e+00 1.525815104335771277e+00
5.062994313260352101e+03 -8.705971121544337166e+00 1.588781483165971231e+00
5.089104498019830316e+03 -9.714942206033025940e+00 1.651826382353018818e+00
5.115721909643804793e+03 -1.080496821858423040e+01 1.714504744906732547e+00
5.142893553608543698e+03 -1.198137235399547329e+01 1.776111530840907005e+00
5.170636552676694919e+03 -1.324713040685007748e+01 1.835858476316268861e+00
5.199006457678192419e+03 -1.460597060419136817e+01 1.892969813680468016e+00
5.228030417653058976e+03 -1.605875408120443737e+01 1.946935919697610373e+00
5.257679474006862620e+03 -1.759405531969097325e+01 1.998322080078117180e+00
5.287916720078089384e+03 -1.919754262574360482e+01 2.047958409057637041e+00
5.318708363570440270e+03 -2.085474886058248956e+01 2.096676229146182013e+00
5.350048989401381732e+03 -2.255386539890634623e+01 2.145167512568438628e+00
5.381919815709973591e+03 -2.428905660870986694e+01 2.193586450626743289e+00
5.414311347878831839e+03 -2.605708820730851016e+01 2.241954611067490610e+00
5.447227553626663394e+03 -2.785453513390525160e+01 2.290291222140790506e+00
5.480657850490148121e+03 -2.967803818064949439e+01 2.338616361379839415e+00
5.514603146121038662e+03 -3.152423890478233659e+01 2.386949001564028894e+00
5.549040642450402629e+03 -3.338970924059594125e+01 2.435309121507107211e+00
5.583992343167313265e+03 -3.527106950726223289e+01 2.483707854034149065e+00
5.619439792552981999e+03 -3.716476110609056605e+01 2.532165128048434521e+00
5.655360826945565350e+03 -3.906737379123399734e+01 2.580704827050365857e+00
5.691736687531659300e+03 -4.097525021118597266e+01 2.629352952991412362e+00
5.728557495376439874e+03 -4.288500033498317521e+01 2.678122498303826315e+00
5.765807595922214205e+03 -4.479300440695687513e+01 2.727038095637012827e+00
5.803471338791024209e+03 -4.669579860952480033e+01 2.776126415697472538e+00
5.841533221404932192e+03 -4.858971505177487415e+01 2.825390666487215707e+00
5.879998408487914276e+03 -5.047086840495313709e+01 2.874842567473413713e+00
5.918828301996664777e+03 -5.233614310867105957e+01 2.924518759933152801e+00
5.958010703002302762e+03 -5.418198465469884439e+01 2.974449829542050505e+00
5.997537339262319620e+03 -5.600561109804435489e+01 3.024632251547530348e+00
6.037398887569986982e+03 -5.780737780891331568e+01 3.074954629649906401e+00
6.077587297241045235e+03 -5.958833170876746976e+01 3.125298284284891537e+00
6.118102935831381728e+03 -6.134954162913109599e+01 3.175534894511436335e+00
6.158952150340678600e+03 -6.309100545912055225e+01 3.225480021191182267e+00
6.200104304943321949e+03 -6.481473651339210562e+01 3.275063334270298832e+00
6.241558844840669735e+03 -6.652191109540062541e+01 3.324156579443905191e+00
6.283307880253675648e+03 -6.821355991294700516e+01 3.372634804408194853e+00
6.325338402881888214e+03 -6.989081876646392288e+01 3.420371933434610767e+00
6.367644468414257972e+03 -7.155480859544940131e+01 3.467247296738903195e+00
6.410221599995016732e+03 -7.320656628426560530e+01 3.513133105116507782e+00
6.453059381093450611e+03 -7.484594560325916746e+01 3.557867435524240118e+00
6.496150591108707886e+03 -7.647491584787273666e+01 3.601355388314623873e+00
6.539478322954853866e+03 -7.809495621893410089e+01 3.643494844229907770e+00
6.583038841684336148e+03 -7.970728472122753772e+01 3.684162771149790405e+00
6.626825360229717262e+03 -8.131300701910721784e+01 3.723239771160614886e+00
6.670819903120420349e+03 -8.291329324782809351e+01 3.760607087606528953e+00
6.715025275281516770e+03 -8.450933938467235862e+01 3.796155263302528393e+00
6.759419890958856740e+03 -8.610056305650755348e+01 3.829749335273318511e+00
6.803986950709077973e+03 -8.768453061477373467e+01 3.861401132579360240e+00
6.848700089099852448e+03 -8.925962057464769828e+01 3.891148656992143184e+00
6.893540724070137912e+03 -9.082278943041470143e+01 3.919020479552671521e+00
6.938481054415922699e+03 -9.237125072389116553e+01 3.945040594798250755e+00
6.983493633898207008e+03 -9.390222453476273756e+01 3.969233716861895189e+00
7.028566049268221832e+03 -9.541288564298115205e+01 3.991621522425865543e+00
7.073664391050175254e+03 -9.689989903532526228e+01 4.012230581092513404e+00
7.118756222439096746e+03 -9.835870331061344984e+01 4.031034610451231792e+00
7.163832488852975075e+03 -9.978880801785142296e+01 4.048122340511066675e+00
7.208860445941347280e+03 -1.011873698485137822e+02 4.063523691234983026e+00
7.253811860111405622e+03 -1.025516488685561853e+02 4.077267143760862744e+00
7.298649717025430618e+03 -1.038788908434527372e+02 4.089394545559143168e+00
7.343346236094826963e+03 -1.051663399603287843e+02 4.099936331270611412e+00
7.387869530983174627e+03 -1.064112630971810773e+02 4.108926228642379108e+00
7.432160293879860546e+03 -1.076078086400885354e+02 4.116344352571910115e+00
7.476204657542539280e+03 -1.087561210588820160e+02 4.122282151979328013e+00
7.519995276004110565e+03 -1.098538576820970718e+02 4.126784161975058929e+00
7.563508938084679357e+03 -1.108989296561839524e+02 4.129887758913266538e+00
7.606732308657104113e+03 -1.118908419199267001e+02 4.131579216950604483e+00
7.649659206320936391e+03 -1.128295231532326426e+02 4.131841804074319668e+00
7.692264104173858868e+03 -1.137148970024007042e+02 4.130650945814527297e+00
7.734517756891840691e+03 -1.145445933436453032e+02 4.127972517970223798e+00
7.776404173595139582e+03 -1.153195924562656671e+02 4.123796665433745012e+00
7.817911385929736753e+03 -1.160411642831628711e+02 4.118134671068941266e+00
7.859007800946997122e+03 -1.167092866826047555e+02 4.110972728850397218e+00
7.899675406783630024e+03 -1.173239533220177293e+02 4.102306498942641433e+00
7.939884714668561173e+03 -1.178852181440118443e+02 4.092120070481794158e+00
7.979617164975906235e+03 -1.183931022954588173e+02 4.080398922886826263e+00
8.018832637252027780e+03 -1.188463404657516094e+02 4.067129183913624324e+00
8.057497566147123507e+03 -1.192440329809032988e+02 4.052303809918017308e+00
8.095623311290184574e+03 -1.195888869789763618e+02 4.035939297972539030e+00
8.133192127162382349e+03 -1.198810255297856742e+02 4.018028543742334868e+00
8.170181860711954869e+03 -1.201206433084582983e+02 3.998566192855168122e+00
8.206580787802658961e+03 -1.203079905656019974e+02 3.977553377629162057e+00
8.242366305067043868e+03 -1.204433034230866184e+02 3.954986090567615520e+00
8.277510313702410713e+03 -1.205265385379479568e+02 3.930860018406549639e+00
8.311955707587452707e+03 -1.205550027615201998e+02 3.905188446689761061e+00
8.345727157025021370e+03 -1.205324025709578990e+02 3.877969359191630438e+00
8.378804097540896691e+03 -1.204590710896062546e+02 3.849212823842553810e+00
8.411167249812062437e+03 -1.203352416047100348e+02 3.818921856478241672e+00
8.442805841296727522e+03 -1.201606622007289644e+02 3.787140912540059023e+00
8.473697889037322966e+03 -1.199350550550531977e+02 3.753926463681090286e+00
8.503831628341331452e+03 -1.196580692441485354e+02 3.719330490942815093e+00
8.533140477592583920e+03 -1.193264509934090256e+02 3.683422678181297538e+00
8.561639527547413309e+03 -1.189422144450697374e+02 3.646252115343896261e+00
8.589330730793386465e+03 -1.185056713642672719e+02 3.607869420533083904e+00
8.616195827634232046e+03 -1.180166977377621862e+02 3.568319447473239592e+00
8.642224932002811329e+03 -1.174750505089776169e+02 3.527660448147089678e+00
8.667396699241186070e+03 -1.168805342954035922e+02 3.485950594648708822e+00
8.691699141216202406e+03 -1.162329992891260133e+02 3.443245100420070148e+00
8.715080755768300151e+03 -1.155305567624917273e+02 3.399633642576537884e+00
8.737518678870852455e+03 -1.147730541411891636e+02 3.355177056422340875e+00
8.759037607239544741e+03 -1.139621336305851997e+02 3.309900265443697531e+00
8.779632566506894364e+03 -1.130978104474608301e+02 3.263860980146947810e+00
8.799287156812479225e+03 -1.121800289973243139e+02 3.217116653832602147e+00
8.817996780786897943e+03 -1.112087951628157612e+02 3.169725609404438149e+00
8.835756886499633765e+03 -1.101840818860920024e+02 3.121745555874090972e+00
8.852521500384285901e+03 -1.091050881987891614e+02 3.073258820596716401e+00
8.868254996809229851e+03 -1.079704001397767996e+02 3.024384729559338236e+00
8.882994890362919250e+03 -1.067823282774370313e+02 2.975103578753396150e+00
