# cl_TT                  cl_TE                    cl_EE
4.124405613259208621e+03 9.037765197547312113e+00 1.021816969648370599e-01
3.863670562502134089e+03 1.356116398532667411e+01 2.344169791465900710e-01
3.616437156556422451e+03 1.615833051363086881e+01 3.711682407722504129e-01
3.417807676147736402e+03 1.719127807999907986e+01 4.771559729191340860e-01
3.263971740578086155e+03 1.712669163973005482e+01 5.306496370962285880e-01
3.146334354646658994e+03 1.636511448359661003e+01 5.267105817060793171e-01
3.057315045428546455e+03 1.520429473240530704e+01 4.746704544388281044e-01
2.991677768943256979e+03 1.385013297648759334e+01 3.924112387130958557e-01
2.944316876582601253e+03 1.244310490139925385e+01 2.999669086925382810e-01
2.912389681712876609e+03 1.107366665165013586e+01 2.143742764806408352e-01
2.894214563388190527e+03 9.797015762531726679e+00 1.466846308396234089e-01
2.886270142424062215e+03 8.655769537134496261e+00 1.012113237247100755e-01
2.885214438785600578e+03 7.687678592244397535e+00 7.655846084473114099e-02
2.890500044334789436e+03 6.917131698432891440e+00 6.768371922934021678e-02
2.902242644724110505e+03 6.355019260437540396e+00 6.819124649771546309e-02
2.919593946398040316e+03 5.999994442043272258e+00 7.223165595451795651e-02
2.937910514953400707e+03 5.829976415567224457e+00 7.568017450560998727e-02
2.964072080906821611e+03 5.846422918562544702e+00 7.666205719410339181e-02
2.990915889342995342e+03 6.000171124379424903e+00 7.504068580342745931e-02
3.018046428834312792e+03 6.252837816864267317e+00 7.219984422598714480e-02
3.046760299736386969e+03 6.580576738832108141e+00 6.980380171896363728e-02
3.077105052002088541e+03 6.952870285796722172e+00 6.933867415558749026e-02
3.108203265360029491e+03 7.335165110674195965e+00 7.189611917148189257e-02
3.140137935552535055e+03 7.700641638117765808e+00 7.750148513236265746e-02
3.172751789321078832e+03 8.028061896032752998e+00 8.575587672977688647e-02
3.206211197667961187e+03 8.307320012419445732e+00 9.577161450919902119e-02
3.240044763660198441e+03 8.526527369339964579e+00 1.065791965270800334e-01
3.274263610599124149e+03 8.684232402750966529e+00 1.175044658795947328e-01
3.309067447365263433e+03 8.777771296125457923e+00 1.280810892716141569e-01
3.343877163622958051e+03 8.813799543910139533e+00 1.384679308399115738e-01
3.379040209650315319e+03 8.792844139897091793e+00 1.489958435454945274e-01
3.414519287737753530e+03 8.724778648984138130e+00 1.602113853968624990e-01
3.450185980105761246e+03 8.616214928062408518e+00 1.727139775363654983e-01
3.485930405830202290e+03 8.475591783877417740e+00 1.869105364547511139e-01
3.521818701925756613e+03 8.311270706920993234e+00 2.031402582922871014e-01
3.557820055125747331e+03 8.129256171121141961e+00 2.213773176159439526e-01
3.593945650695977747e+03 7.933099486473665252e+00 2.414826603718172593e-01
3.630262954520585026e+03 7.722779332659387208e+00 2.632786886022325801e-01
3.666711927960399862e+03 7.500316464227933189e+00 2.865050836685031910e-01
3.703219903405129116e+03 7.266402006263084523e+00 3.109370098302120522e-01
3.739814517219843310e+03 7.015204822938502893e+00 3.365625174776283868e-01
3.776600217836210049e+03 6.739738326093726251e+00 3.634271460684194710e-01
3.813625987498496215e+03 6.433571292797510388e+00 3.915858404539392934e-01
3.850885267815551742e+03 6.090046094667266985e+00 4.210980092368991068e-01
3.888337458434870314e+03 5.705375511985837811e+00 4.518967826176213953e-01
3.926023555412707083e+03 5.273413221067570156e+00 4.839442693033620402e-01
3.964069266986995899e+03 4.787423927356043052e+00 5.171991131153652610e-01
4.002460812359571719e+03 4.242024634200070921e+00 5.516163655909026575e-01
4.041170962450208663e+03 3.633437670175275525e+00 5.871566140053273708e-01
4.080222522836008011e+03 2.962344240518177241e+00 6.236997892553761691e-01
4.119682144340992636e+03 2.229030457519765029e+00 6.611336508917841082e-01
4.159595209846118451e+03 1.433690249535267469e+00 6.993946082642974460e-01
4.199941915976999553e+03 5.797082610948507408e-01 7.385513580865514793e-01
4.240707740644652404e+03 -3.293290871589997781e-01 7.787188557463757821e-01
4.281941983109744797e+03 -1.290754459333490312e+00 8.200172340820309769e-01
4.323672935038293872e+03 -2.299151987378691864e+00 8.624932172470142211e-01
4.365895129678502599e+03 -3.350723404956489127e+00 9.061657353198397935e-01
4.408595536183818695e+03 -4.441818640281370634e+00 9.510406190334255161e-01
4.451751248359028068e+03 -5.568972201211469297e+00 9.971264165382422995e-01
4.495435596655537665e+03 -6.731550429342523678e+00 1.044444406539267955e+00
4.539730935839644189e+03 -7.929007975747306425e+00 1.092884110837697431e+00
4.584640558695696200e+03 -9.160961650080862384e+00 1.142322152035794680e+00
4.630165239174289127e+03 -1.042736092787806790e+01 1.192642399312235924e+00
4.676282176782611714e+03 -1.172808432551858537e+01 1.243748899753682524e+00
4.722958177601585703e+03 -1.306355452733001243e+01 1.295631911863472263e+00
4.770282143242741768e+03 -1.443521279997347051e+01 1.348301938366995634e+00
4.818277469895842842e+03 -1.584263833362586738e+01 1.401740926741047222e+00
4.866940097223546218e+03 -1.728622531858648870e+01 1.455931178839664053e+00
4.916278632989036851e+03 -1.876777472330510577e+01 1.510771114702063711e+00
4.966316160480417238e+03 -2.028932811774401301e+01 1.566137730172832310e+00
5.017117787104117269e+03 -2.185432129356006214e+01 1.621917704368698088e+00
5.068665864136174605e+03 -2.346276126665465611e+01 1.677996948921393505e+00
5.120918853329109879e+03 -2.511214144362014622e+01 1.734341391175357572e+00
5.173869919730092988e+03 -2.679940201440302161e+01 1.790938946326001258e+00
5.227530957464296080e+03 -2.852167756889124206e+01 1.847773651069392065e+00
5.281928966823801602e+03 -3.027621436074251449e+01 1.904824343750587623e+00
5.337085296954827754e+03 -3.206009515112081232e+01 1.962043656672216585e+00
5.392990934157006450e+03 -3.386927396877409535e+01 2.019383227570893169e+00
5.449650536302464388e+03 -3.570050179815424229e+01 2.076795695730171865e+00
5.507071991063939095e+03 -3.755063249478451581e+01 2.134228636500369536e+00
5.565253616848415732e+03 -3.941786452305311172e+01 2.191616055620218440e+00
5.624239417152286478e+03 -4.130103571419468267e+01 2.248869163107563462e+00
5.683980995557138158e+03 -4.319812459254433179e+01 2.305930162433827757e+00
5.744486541374714761e+03 -4.510747662111267431e+01 2.362734820892994581e+00
5.805752348323847400e+03 -4.702765803188522398e+01 2.419208191817777909e+00
5.867767766114069673e+03 -4.895696178237524521e+01 2.475288928036169622e+00
5.930541967778369326e+03 -5.089373716313972551e+01 2.530884379534189765e+00
5.994074161531619211e+03 -5.283613195335224333e+01 2.585918037443110773e+00
6.058333015074509603e+03 -5.478248459768347089e+01 2.640345238484064883e+00
6.123304998337809593e+03 -5.673123242001690869e+01 2.694098882460875366e+00
6.188987551432802320e+03 -5.868061636780594625e+01 2.747110036801580168e+00
6.255372829332383844e+03 -6.062904247305534255e+01 2.799306300181255036e+00
6.322473875694979142e+03 -6.257409001211181021e+01 2.850575989415363054e+00
6.390266829601713653e+03 -6.451453210727233056e+01 2.900897364318714811e+00
6.458740468806547142e+03 -6.644893206373568262e+01 2.950198276462070446e+00
6.527885952336861010e+03 -6.837558803777481842e+01 2.998420318224849890e+00
6.597698350182173272e+03 -7.029280511872569548e+01 3.045506189736375102e+00
6.668166768973052967e+03 -7.219766028143601488e+01 3.091359877031829129e+00
6.739258787467532784e+03 -7.408744417784087943e+01 3.135928908778224500e+00
6.810944982917155357e+03 -7.596073304389996395e+01 3.179197192558453899e+00
6.883199982112125326e+03 -7.781513163858609516e+01 3.221114820080630103e+00
6.955992419990871895e+03 -7.964836671316308525e+01 3.261631128742072061e+00
7.029300233827597367e+03 -8.145812870230497538e+01 3.300700994784211861e+00
7.103110032217837215e+03 -8.323988796621060260e+01 3.338194962375962582e+00
7.177377701084633372e+03 -8.499332518351664589e+01 3.374144017420265040e+00
7.252081005169994569e+03 -8.671621066424479807e+01 3.408502771305708556e+00
7.327188621606769630e+03 -8.840626678290036011e+01 3.441227078352653734e+00
7.402682112069235700e+03 -9.006127288832934141e+01 3.472274059920477995e+00
7.478531660228433793e+03 -9.167752384837605462e+01 3.501552065104589051e+00
7.554702673424688328e+03 -9.325260877600724996e+01 3.529021285603576974e+00
7.631178182459407253e+03 -9.478569363871160647e+01 3.554686419060664182e+00
7.707924324942060593e+03 -9.627453801801046041e+01 3.578510231993456969e+00
7.784915403029464869e+03 -9.771701146754746503e+01 3.600452181907577653e+00
7.862130396019686486e+03 -9.911087302380506969e+01 3.620478232536386898e+00
7.939532256474628412e+03 -1.004509486569774026e+02 3.638484993136342105e+00
8.017102724668929113e+03 -1.017388728433448506e+02 3.654562237880263353e+00
8.094821673938668937e+03 -1.029729715409514768e+02 3.668697684138019888e+00
8.172669484739985819e+03 -1.041516271150873933e+02 3.680897369739680514e+00
8.250615922347720698e+03 -1.052731485851355160e+02 3.691152283161816872e+00
8.328637455222522476e+03 -1.063339312414106530e+02 3.699411958844151638e+00
8.406697665232477448e+03 -1.073324694364577852e+02 3.705687097839250210e+00
8.484781109373592699e+03 -1.082688838126012314e+02 3.710013420957251729e+00
8.562846930530296959e+03 -1.091416175501255879e+02 3.712404354602985013e+00
8.640868249564715370e+03 -1.099490266915386627e+02 3.712860470597923346e+00
8.718810787842985519e+03 -1.106892787692977151e+02 3.711379637086586136e+00
8.796606919411527997e+03 -1.113568409400938748e+02 3.707896967158433643e+00
8.874254793041618541e+03 -1.119542856613311557e+02 3.702498324109085193e+00
8.951744301612492563e+03 -1.124801904801660299e+02 3.695194531212795397e+00
9.029054321585243088e+03 -1.129332448881116164e+02 3.686003734713963809e+00
9.106168868251344975e+03 -1.133120541163436599e+02 3.674930324158804495e+00
9.183055280928945649e+03 -1.136126861874713114e+02 3.661960917744151889e+00
9.259675270025314603e+03 -1.138348463730493023e+02 3.647156661596343330e+00
9.336023348046770479e+03 -1.139796052405180831e+02 3.630621980249775227e+00
9.412057954492158387e+03 -1.140461602480902457e+02 3.612414434442754008e+00
9.487731750521365029e+03 -1.140336523680097827e+02 3.592605218370849229e+00
9.562996179629017206e+03 -1.139408185595749359e+02 3.571254790875783236e+00
9.637769254139620898e+03 -1.137628278155165162e+02 3.548407363642963830e+00
9.712048940880329610e+03 -1.135033883903871015e+02 3.524163858897586543e+00
9.785803486906259423e+03 -1.131616672808759034e+02 3.498601378100702597e+00
9.858992169321711117e+03 -1.127369953285789279e+02 3.471796928781945901e+00
9.931580216224198011e+03 -1.122288529603858649e+02 3.443827417879466335e+00
1.000349089651399299e+04 -1.116334311349335167e+02 3.414752508163472644e+00
1.007470256242314099e+04 -1.109514031846233877e+02 3.384655239035803564e+00
1.014520372515826602e+04 -1.101840438371690709e+02 3.353631098225816842e+00
1.021496301589522773e+04 -1.093308093194875710e+02 3.321756523321443222e+00
1.028393537840100544e+04 -1.083911534530042360e+02 3.289107817851268489e+00
1.035208201583528717e+04 -1.073639485950921113e+02 3.255776424351650267e+00
1.041930802613156084e+04 -1.062451884059075411e+02 3.221842205853286067e+00
1.048563779944083035e+04 -1.050386571940098435e+02 3.187400461253768746e+00
1.055103391792383809e+04 -1.037439338879784145e+02 3.152526892128002078e+00
1.061546779938450345e+04 -1.023606379163495035e+02 3.117308309306271230e+00
1.067889873160363459e+04 -1.008886254760680998e+02 3.081844602632310970e+00
1.074124284380236895e+04 -9.932478917916553485e+01 3.046289997006088157e+00
1.080249795509980686e+04 -9.767141341394116694e+01 3.010770632386389423e+00
1.086265656881035466e+04 -9.593050932303343359e+01 2.975425055360298554e+00
1.092169007514344048e+04 -9.410248456509425807e+01 2.940392043322464843e+00
1.097956959838728835e+04 -9.218788237812701425e+01 2.905804144683566292e+00
1.103624948402915834e+04 -9.018629937232761051e+01 2.871824278991895962e+00
1.109163456516691804e+04 -8.809549372896977104e+01 2.838644883908603589e+00
1.114577680308972776e+04 -8.591994336857231929e+01 2.806354967019834223e+00
