# cl_TT                  cl_TE                    cl_EE
9.597589028643031952e+02 3.444546190284853981e+00 2.347608421556233310e-02
9.475900359659611922e+02 4.046150826777523690e+00 4.300472628525703334e-02
9.388477909817750060e+02 4.159706192552701687e+00 5.570467168447006817e-02
9.333472047299960650e+02 3.968477057619197890e+00 5.796206672594255566e-02
9.314258398513150041e+02 3.615056757315412206e+00 5.120330635453172047e-02
9.329383197194329114e+02 3.197196101640920052e+00 3.955013639389252933e-02
9.373875414745841681e+02 2.777813445043169072e+00 2.735611728281458349e-02
9.446011232360395979e+02 2.395789973515760174e+00 1.760558341564012405e-02
9.537371524658307180e+02 2.073153489750185763e+00 1.142101277827258995e-02
9.644517226563012855e+02 1.823052599922027506e+00 8.421876947570614003e-03
9.769352056942092304e+02 1.649984319418912992e+00 7.475712810443757052e-03
9.904769431033039382e+02 1.550421904894350611e+00 7.421817463951399692e-03
1.004320965336095014e+03 1.516784521315126533e+00 7.508711258668908720e-03
1.018617158787391304e+03 1.539077100510768403e+00 7.490408001113287896e-03
1.033803366177325643e+03 1.606685543236819225e+00 7.474512338379215269e-03
1.049811990798147235e+03 1.707455490882128446e+00 7.683404408187119103e-03
1.065210952409534684e+03 1.826715468140510668e+00 8.271215910161248616e-03
1.082606286284601538e+03 1.960663509593737475e+00 9.271820325977678939e-03
1.099587497360088946e+03 2.095485702355108337e+00 1.059145735835122573e-02
1.116090401189545219e+03 2.229144066379596723e+00 1.211122256409167229e-02
1.132908332481775005e+03 2.356184754748217980e+00 1.376441631745960702e-02
1.149581592011322982e+03 2.478288758656184143e+00 1.557132689964363555e-02
1.166383204421173332e+03 2.592366103673904743e+00 1.757664173454605988e-02
1.183181713246552590e+03 2.699173900422993544e+00 1.984958682579015393e-02
1.200113197683573389e+03 2.800658625560699555e+00 2.248336161202013281e-02
1.216765597057796867e+03 2.900296175734415005e+00 2.550197837424839423e-02
1.233564064060129112e+03 2.997466156122404080e+00 2.891399127115224996e-02
1.250201870103117699e+03 3.091919412709168036e+00 3.268043704831097990e-02
1.266706526590213343e+03 3.186388049347439910e+00 3.679483837041823413e-02
1.283434813888506596e+03 3.274164380492606163e+00 4.124256216499943423e-02
1.299901312336647379e+03 3.359067436302330290e+00 4.604655212059870217e-02
1.316433471039337974e+03 3.435444985261232542e+00 5.123116024243880295e-02
1.332865205059736127e+03 3.502613666290720573e+00 5.679966258247336891e-02
1.349217723226607177e+03 3.559361316754458215e+00 6.275517401062681577e-02
1.365544742396458560e+03 3.603265731787526516e+00 6.911789152589581375e-02
1.381811358888520772e+03 3.632934131662242105e+00 7.587950482010265285e-02
1.397991855192206231e+03 3.647404447210742973e+00 8.302492265002356375e-02
1.414169052593382730e+03 3.646355352527310245e+00 9.057947494925187859e-02
1.430382808858704038e+03 3.630316426182731426e+00 9.857047902309323817e-02
1.446573804652744684e+03 3.600068763391585769e+00 1.070176145396996709e-01
1.462705974559473134e+03 3.555524658784202430e+00 1.159286731618290878e-01
1.478774657909366624e+03 3.495546455997197377e+00 1.253252325930873101e-01
1.494858980227068059e+03 3.419975678869230595e+00 1.352267935392809095e-01
1.511014796296220311e+03 3.330328590259589383e+00 1.456289538719096888e-01
1.527160521080595800e+03 3.227550052603473940e+00 1.565379598405615691e-01
1.543222395662560302e+03 3.111932734692715474e+00 1.679552244912736469e-01
1.559179361898772640e+03 2.982803152911717159e+00 1.798838882619844259e-01
1.575129837816320105e+03 2.838684062413520781e+00 1.923221196446823211e-01
1.591247488091108153e+03 2.677096496382147972e+00 2.052816202121339195e-01
1.607502436659671048e+03 2.496675036874890452e+00 2.187732331599960556e-01
1.623764076558033139e+03 2.298505985675744601e+00 2.327710819101359296e-01
1.640024790900751213e+03 2.082786295584100777e+00 2.472693193414368384e-01
1.656315001347260704e+03 1.849189560495825280e+00 2.622727686119130652e-01
1.672660480097708614e+03 1.597133457074130680e+00 2.777894799293571526e-01
1.689078565348589336e+03 1.326012996023512969e+00 2.938273238758552508e-01
1.705589490293794597e+03 1.034945522615556612e+00 3.104040418652521116e-01
1.722191411838242857e+03 7.236513381129250355e-01 3.275250809515392603e-01
1.738862452686378674e+03 3.939850917089851023e-01 3.451546352351075320e-01
1.755590703325241066e+03 4.653809347117934120e-02 3.632820990180087306e-01
1.772380951163392865e+03 -3.183609037824716714e-01 3.819019239063028981e-01
