# cl_TT                  cl_TE                    cl_EE
8.484435382541767012e+02 2.136006016771088589e+00 1.021221713234211209e-02
8.727092873863779232e+02 2.837059260986396936e+00 2.339251756726437939e-02
8.971290592492102860e+02 3.244924538652579571e+00 3.740851311465920315e-02
9.201454707598823006e+02 3.416241434225391949e+00 4.834912093417103457e-02
9.424672610011460847e+02 3.417296017146438825e+00 5.382537870500652549e-02
9.647485651490110286e+02 3.307540617837851027e+00 5.335477845816350567e-02
9.873754852407969338e+02 3.134610099773420089e+00 4.804418802285591317e-02
1.010717560155405749e+03 2.933702172978033040e+00 3.990343147491114822e-02
1.034339610099515539e+03 2.730964842389636438e+00 3.110270239156128630e-02
1.058453874212944356e+03 2.544155714657467815e+00 2.339494143922113065e-02
1.083554418069251369e+03 2.384069100269819330e+00 1.780918955127554909e-02
1.109064682142214679e+03 2.258158102235834352e+00 1.461545419211108567e-02
1.134248338124364636e+03 2.171801084693329109e+00 1.349548511361523505e-02
1.159441412715926845e+03 2.129021400043233925e+00 1.381351191185269112e-02
1.185156556520985532e+03 2.130631223136487229e+00 1.488492379139986360e-02
1.211409672716675914e+03 2.174102612432274650e+00 1.617813638236614490e-02
1.236587328337909184e+03 2.252774502709773863e+00 1.740252597570296836e-02
1.263597399294423894e+03 2.368055326228824420e+00 1.853385375444357996e-02
1.289692671722968953e+03 2.509152541331594932e+00 1.969585976559782431e-02
1.315076859158418983e+03 2.666019875456775878e+00 2.109541222315802420e-02
1.340187755937258316e+03 2.835811749799627357e+00 2.293837676205720891e-02
1.365170112599093727e+03 3.016525549345965729e+00 2.533303579270772266e-02
1.389784927540654735e+03 3.197398470224479983e+00 2.832912522833971186e-02
1.414066226359588200e+03 3.376730205194673928e+00 3.186505986902103682e-02
1.438012530253816294e+03 3.548905848855956169e+00 3.586561797054948347e-02
1.461719422872001132e+03 3.715470609840436644e+00 4.026400188072142006e-02
1.485146287843447453e+03 3.870326222568824637e+00 4.497565334321143582e-02
1.508065414270795145e+03 4.015796764029507138e+00 5.002044271680563398e-02
1.530948101893273133e+03 4.146419441792596139e+00 5.543682360149865956e-02
1.553060438492197591e+03 4.269952933453481592e+00 6.130500648038350597e-02
1.574992962534489607e+03 4.380664568654989210e+00 6.770946905480865197e-02
1.596726025247572124e+03 4.482120577743450518e+00 7.470887133240290690e-02
1.618088385867534953e+03 4.575345079673053483e+00 8.235071539307778354e-02
1.639049023783990606e+03 4.657557780069197406e+00 9.065492152370359380e-02
1.659736748763067453e+03 4.730893844896535860e+00 9.959018337130530474e-02
1.680109569761154489e+03 4.795422351530474359e+00 1.091402597030871197e-01
1.700155552638970221e+03 4.849009939695088534e+00 1.192986797965822493e-01
1.719945763421314496e+03 4.890937656639014364e+00 1.300774778839168810e-01
1.739480861166603290e+03 4.921079504250137404e+00 1.414910285712418780e-01
1.758732786443627901e+03 4.937113986729927184e+00 1.535808551246444498e-01
1.777665899046233335e+03 4.938835154993983956e+00 1.663127069006912484e-01
1.796373207030866752e+03 4.923763303458187579e+00 1.797165155482789989e-01
1.814914451240045992e+03 4.890215945183689072e+00 1.938218610817301346e-01
1.833266266926301569e+03 4.837515598342347900e+00 2.086476541896428727e-01
1.851375107825662326e+03 4.764800855654777401e+00 2.242066231449995617e-01
1.869236441392802362e+03 4.670831063681029072e+00 2.404984831565039893e-01
1.886958767775555089e+03 4.555316880677014346e+00 2.574728840435313026e-01
1.904564731665565660e+03 4.417090994036507290e+00 2.751219367798939386e-01
1.922000247103676429e+03 4.255669111264602122e+00 2.934637594226853774e-01
1.939264634905315006e+03 4.071133448796606658e+00 3.125156727799774381e-01
1.956443293303904511e+03 3.862290787320046270e+00 3.323239211298662510e-01
1.973553201775911930e+03 3.630354377496541218e+00 3.528818418339320639e-01
1.990574842317386128e+03 3.376317131782748948e+00 3.741848017175127827e-01
2.007488874995501874e+03 3.100398912805292007e+00 3.962440411299604781e-01
2.024319964057568995e+03 2.802584898396043300e+00 4.190678718784827672e-01
2.041114486641613212e+03 2.482823436084501179e+00 4.426582146232539428e-01
2.057915297377202478e+03 2.139571819612461567e+00 4.670359529106353769e-01
2.074668130333040608e+03 1.775569296082398774e+00 4.921367618826377743e-01
2.091355963783585139e+03 1.391266836177236010e+00 5.179398217267416893e-01
2.107988522876834850e+03 9.865550314447260050e-01 5.444323035007367917e-01
2.124713775370937128e+03 5.595493284504187148e-01 5.716212867921928176e-01
2.141597520248891669e+03 1.086020351669274159e-01 5.995216910515899222e-01
2.158625051688107305e+03 -3.670614731346740767e-01 6.281471595674257280e-01
2.175710101146573379e+03 -8.658841849155305415e-01 6.574646060710185314e-01
2.192760276064871505e+03 -1.387090133909522960e+00 6.874460278123639689e-01
2.209818927677466036e+03 -1.930910771381772140e+00 7.180566425494984140e-01
2.226954841954804124e+03 -2.497945324459403427e+00 7.492622534364962172e-01
2.244268597756304189e+03 -3.089657258144873797e+00 7.810458422488504304e-01
2.261786183709875786e+03 -3.705714607841536612e+00 8.133979268498284787e-01
2.279463183780871987e+03 -4.345262465156120690e+00 8.463105117955896928e-01
2.297301443046021632e+03 -5.008131481701074250e+00 8.797850475524938707e-01
2.315300275202182547e+03 -5.694020799446125380e+00 9.138172256295573614e-01
2.333442666750375793e+03 -6.401910108003775690e+00 9.483738682174541745e-01
2.351749556726759238e+03 -7.131680109824058533e+00 9.834189368894235006e-01
2.370229730003196437e+03 -7.881455876997706333e+00 1.018902432391215251e+00
2.388906886830868189e+03 -8.650376177436676528e+00 1.054783734072661572e+00
2.407789628210803130e+03 -9.438183999343223718e+00 1.091048477467466915e+00
2.426887481354975080e+03 -1.024474125905541655e+01 1.127686193152797722e+00
2.446203947741433694e+03 -1.107013401919024531e+01 1.164687051579166521e+00
2.465778892053928757e+03 -1.191441872923811296e+01 1.202026743918039209e+00
2.485582617625084822e+03 -1.277647011614758021e+01 1.239679413978370670e+00
2.505631957345774936e+03 -1.365574575468708929e+01 1.277607730461322921e+00
2.525929190297279092e+03 -1.455164931978825926e+01 1.315774770716368280e+00
2.546486681925594439e+03 -1.546352599658782800e+01 1.354146857514428426e+00
2.567333448369528924e+03 -1.639077675776934129e+01 1.392675021878308605e+00
2.588478525654738860e+03 -1.733282429609677067e+01 1.431311517578779835e+00
2.609898363094879642e+03 -1.828866572016723779e+01 1.470042544553241015e+00
2.631601110569170942e+03 -1.925773982734635581e+01 1.508822355529991777e+00
2.653588107849810058e+03 -2.023922348146563621e+01 1.547619875260205502e+00
2.675860701833918483e+03 -2.123245305612385181e+01 1.586405698229123695e+00
2.698434863270586447e+03 -2.223625253489147013e+01 1.625103757311867847e+00
2.721309088217843055e+03 -2.324995348837287068e+01 1.663702685114089697e+00
2.744470411364514348e+03 -2.427309950836935570e+01 1.702171926060955354e+00
2.767925141390193403e+03 -2.530489626272564152e+01 1.740486515144603175e+00
2.791679818313071337e+03 -2.634466832101958644e+01 1.778609122326151759e+00
2.815737365335227423e+03 -2.739161728522900674e+01 1.816495899311361795e+00
2.840117298877444682e+03 -2.844387892921716343e+01 1.854074412733374588e+00
2.864802297517162970e+03 -2.950157225934946226e+01 1.891351638753238085e+00
2.889783185659573519e+03 -3.056366375005339009e+01 1.928282938389344059e+00
2.915054068801892299e+03 -3.162922711540033660e+01 1.964835163657023820e+00
2.940614552839259886e+03 -3.269732611515617293e+01 2.000969757856320808e+00
2.966464292430215210e+03 -3.376625553050750028e+01 2.036618893397454499e+00
2.992592515843878573e+03 -3.483453032297788354e+01 2.071725658388602120e+00
3.018992504585259212e+03 -3.590224842897274726e+01 2.106298007689764606e+00
3.045654851231902285e+03 -3.696847224240882923e+01 2.140299818959659373e+00
3.072574596131752969e+03 -3.803234785190022649e+01 2.173697568112251677e+00
3.099744125981824254e+03 -3.909289650082444467e+01 2.206460477573882084e+00
3.127158907980104686e+03 -4.014760430850942186e+01 2.238496370464001739e+00
3.154817581744639938e+03 -4.119622652510921057e+01 2.269801855877493946e+00
3.182702159909599686e+03 -4.223862671004641101e+01 2.300366510886526772e+00
3.210810750231520160e+03 -4.327396818221630070e+01 2.330168513347886439e+00
3.239136874362795879e+03 -4.430141108091671498e+01 2.359173953910344235e+00
3.267675162962917057e+03 -4.532002233780787037e+01 2.387367974344811294e+00
3.296409789048916537e+03 -4.632609699705656681e+01 2.414624454071165438e+00
3.325344378477893770e+03 -4.732113286116341300e+01 2.440999051862207558e+00
3.354466986405719581e+03 -4.830428933343453224e+01 2.466463437488107147e+00
3.383767800122319386e+03 -4.927463450448161097e+01 2.490990598678867851e+00
3.413250235826876178e+03 -5.023117654668486409e+01 2.514547688637011724e+00
3.442897221254097985e+03 -5.117207375501931921e+01 2.537099674530205462e+00
3.472692085697928633e+03 -5.209448052967336196e+01 2.558564722201563946e+00
3.502643345300912642e+03 -5.300016420722454313e+01 2.578989055499454786e+00
3.532736471748121858e+03 -5.388809797170629423e+01 2.598347736838308109e+00
3.562956019640687373e+03 -5.475740794900552544e+01 2.616618336444078707e+00
3.593283955749347570e+03 -5.560711105979893887e+01 2.633788973916588283e+00
3.623690122265090849e+03 -5.643405479958967419e+01 2.649790135443592654e+00
3.654158152025263917e+03 -5.723764698041949117e+01 2.664614958980834558e+00
3.684681497426126953e+03 -5.801874912607556922e+01 2.678283494526582764e+00
3.715251465991161695e+03 -5.877661485486225956e+01 2.690779497471365911e+00
3.745868365688156246e+03 -5.951049962278739969e+01 2.702092681740430269e+00
3.776530791209793279e+03 -6.021980550845719904e+01 2.712218177815087117e+00
3.807202207583672134e+03 -6.089994721993298299e+01 2.721076896956173385e+00
3.837911574680834292e+03 -6.155329473368193760e+01 2.728723090506905091e+00
3.868644320653817431e+03 -6.217963274333083490e+01 2.735159347180365685e+00
3.899395443345723834e+03 -6.277818775759324410e+01 2.740388280263122311e+00
3.930147332014355470e+03 -6.334825122118007101e+01 2.744406220837102950e+00
3.960864332929327702e+03 -6.388829929230405469e+01 2.747208690169640199e+00
3.991492351991033047e+03 -6.439442084547312106e+01 2.748764701369031727e+00
4.022055107066614710e+03 -6.486968783885937739e+01 2.749133104956680285e+00
4.052529691420825657e+03 -6.531351052943628588e+01 2.748303515438405675e+00
4.082904074881479573e+03 -6.572517384184712341e+01 2.746287203329493831e+00
4.113161106767878664e+03 -6.610407472987982658e+01 2.743095405355468586e+00
4.143260032076564130e+03 -6.644762852196386405e+01 2.738726373407399883e+00
4.173180428243951610e+03 -6.675476441576053332e+01 2.733192273920602489e+00
4.202940208913209972e+03 -6.702757911421224435e+01 2.726517120303788122e+00
4.232529087208768033e+03 -6.726558671554970203e+01 2.718718801289006670e+00
4.261934125572430275e+03 -6.746831282010145969e+01 2.709808305293703423e+00
4.291134472945674133e+03 -6.763529970965731763e+01 2.699796554877680332e+00
4.320071486242566607e+03 -6.776266751378885544e+01 2.688711211521852551e+00
4.348758934511835832e+03 -6.785235897496590951e+01 2.676567997084234651e+00
4.377198563983911299e+03 -6.790520670817278415e+01 2.663393764533985575e+00
4.405376572193545144e+03 -6.792086323404913628e+01 2.649199118369236494e+00
4.433285511511397090e+03 -6.789902492438214665e+01 2.634008100343042891e+00
4.460899864587569937e+03 -6.783919951475576227e+01 2.617853574454136467e+00
4.488136949454486057e+03 -6.773673444328493076e+01 2.600796485686926562e+00
4.515056536983023761e+03 -6.759592954008761012e+01 2.582834487759093189e+00
4.541640811990136172e+03 -6.741646026042376150e+01 2.564007267079496888e+00
4.567876197403814331e+03 -6.719802404902775095e+01 2.544343843530969096e+00
4.593750196355948901e+03 -6.694041923775297676e+01 2.523868219451896433e+00
4.619220466597745144e+03 -6.664191300095909298e+01 2.502643944615128735e+00
4.644235518135898928e+03 -6.630093444860746388e+01 2.480733341524813174e+00
4.668847436151856527e+03 -6.592043107737663377e+01 2.458127814383436416e+00
4.693037777704994369e+03 -6.550021978165430880e+01 2.434860064561372717e+00
4.716786842569476903e+03 -6.504007765904228222e+01 2.410964303354538707e+00
4.740094593327340590e+03 -6.454009093680052445e+01 2.386475543151983736e+00
4.762882073908528582e+03 -6.399748340603684937e+01 2.361502266365357539e+00
4.785171369688272534e+03 -6.341366808495752849e+01 2.336058854031363818e+00
4.806994813935903949e+03 -6.279014598616664955e+01 2.310144966722533333e+00
4.828335766275970855e+03 -6.212692737516693597e+01 2.283796274243044433e+00
4.849188123659138910e+03 -6.142413725075465436e+01 2.257048273364907764e+00
4.869542858829324359e+03 -6.068176413182701623e+01 2.229938490258692507e+00
4.889283082514048147e+03 -5.989653443246645281e+01 2.202650753177544551e+00
4.908472324897781618e+03 -5.907183806876226839e+01 2.175095627048074576e+00
4.927105962008049573e+03 -5.820818836733239010e+01 2.147307000672499466e+00
4.945159109898025235e+03 -5.730596185224701600e+01 2.119352314463541553e+00
4.962617993479691904e+03 -5.636553073209839226e+01 2.091305832843819434e+00
4.979435962407510488e+03 -5.538672212469966638e+01 2.063288466667289711e+00
4.995581739917041887e+03 -5.436859958742713417e+01 2.035482211572335220e+00
5.011121850151616854e+03 -5.331434630678762687e+01 2.007818179529217151e+00
5.026066194087930853e+03 -5.222459888966540831e+01 1.980368923737831688e+00
5.040420767018857987e+03 -5.109999826191617700e+01 1.953206873610611183e+00
5.054186788277857886e+03 -4.994118189029110511e+01 1.926405901438027035e+00
5.067303685670958657e+03 -4.874744345215666641e+01 1.900160802491406509e+00
5.079755274370037114e+03 -4.751983388442526746e+01 1.874542690459009231e+00
5.091584729460180824e+03 -4.626025598169804454e+01 1.849505408552082564e+00
5.102781888775323750e+03 -4.496937121581451180e+01 1.825119458430942032e+00
5.113329867174302308e+03 -4.364787009250453309e+01 1.801456771837720128e+00
5.123226210064482075e+03 -4.229653779986079343e+01 1.778578232346424315e+00
5.132358549491788835e+03 -4.091443656671403772e+01 1.756796874762128091e+00
5.140804972999600068e+03 -3.950388411648965103e+01 1.735989132416638103e+00
5.148585903728562698e+03 -3.806590715747071130e+01 1.716173799267578737e+00
5.155690762887476012e+03 -3.660131752352009471e+01 1.697414631680769226e+00
5.162115217238600053e+03 -3.511085971246545512e+01 1.679781610563429561e+00
5.167842861774764970e+03 -3.359520169983514393e+01 1.663369191395846824e+00
5.172796397105721553e+03 -3.205444296596052567e+01 1.648479888831190010e+00
5.177059120090177203e+03 -3.049044489882199827e+01 1.634900198676756844e+00
5.180636675284664307e+03 -2.890405040376148449e+01 1.622678868852392542e+00
5.183523905418423965e+03 -2.729608059418018939e+01 1.611880845486913794e+00
5.185710409138107025e+03 -2.566741291187295815e+01 1.602558263258245352e+00
5.187159631329317563e+03 -2.401866034277221473e+01 1.594917389176355726e+00
5.187842216228959842e+03 -2.235090078409885450e+01 1.589065813578794950e+00
5.187833540541925686e+03 -2.066518457931911001e+01 1.584842136888914732e+00
5.187125315320284244e+03 -1.896230725905062187e+01 1.582295596580758135e+00
5.185717169299605303e+03 -1.724324505126743645e+01 1.581478875116942406e+00
5.183603130245698594e+03 -1.550872808550569637e+01 1.582439968039199396e+00
5.180719723123650510e+03 -1.376018380671707142e+01 1.585487060897561529e+00
5.177111036172145759e+03 -1.199836359332302749e+01 1.590496982589118868e+00
5.172805487253818683e+03 -1.022384647235934807e+01 1.597408378218492908e+00
5.167814761655515213e+03 -8.437491517693256782e+00 1.606252714249977398e+00
5.162131704233132950e+03 -6.640086221498970431e+00 1.617066567625584650e+00
5.155765889004504061e+03 -4.832581233262409626e+00 1.629903240309446666e+00
5.148621780645759827e+03 -3.017145163258708962e+00 1.645151059153350026e+00
5.140800240475048668e+03 -1.193467548659349120e+00 1.662473990577524097e+00
5.132291511123303280e+03 6.375189535514642625e-01 1.681880649787593551e+00
5.123095335773102306e+03 2.475002240734464731e+00 1.703400792235671979e+00
