# cl_TT                  cl_TE                    cl_EE
8.733663602823247629e+02 1.549430836621166652e+00 5.581131544424281291e-03
6.931282150284525869e+02 2.101163071571344076e+00 1.595196634722262363e-02
6.012738044447897892e+02 2.568098689538813151e+00 3.229582011801558628e-02
5.444380565957184217e+02 2.938731200597303417e+00 5.381722127721381282e-02
5.048303403694799840e+02 3.211016380492748734e+00 7.898517650827602266e-02
4.750193263813350200e+02 3.391221345041214086e+00 1.058386291265958068e-01
4.515732768771288761e+02 3.489816730820241464e+00 1.322823123804603151e-01
4.325563279565578227e+02 3.518036581507357763e+00 1.563801016253662246e-01
4.165682631903330275e+02 3.492224560757941187e+00 1.764920771952566692e-01
4.030911369185185436e+02 3.427103163027479305e+00 1.913343740095773682e-01
3.918633244698062867e+02 3.328073458002839935e+00 2.001798753703855349e-01
3.822760075516340521e+02 3.201092470081912555e+00 2.029419437667335513e-01
3.738673663616509089e+02 3.058650973266301420e+00 1.999791150617530322e-01
3.666371715448006512e+02 2.912086437627946278e+00 1.919007108066646816e-01
3.606394374845611424e+02 2.765724621677753348e+00 1.795265262842017928e-01
3.557279112299938788e+02 2.619563704421933981e+00 1.638734682517176966e-01
3.513273882187319828e+02 2.470785571155879268e+00 1.460485045103158686e-01
3.482176098152796726e+02 2.328749628659145809e+00 1.272597085941936101e-01
3.456807136164172789e+02 2.187561294416402902e+00 1.085038854183805607e-01
3.432458960109074724e+02 2.049138507907690698e+00 9.062240345439384615e-02
3.414323462744685571e+02 1.916252565960010923e+00 7.438120550029161948e-02
3.401256000387368204e+02 1.786176729458083257e+00 6.023149679891035002e-02
3.391232218238000087e+02 1.663221986554947129e+00 4.848844654952207817e-02
3.385041100284960294e+02 1.546764838249871099e+00 3.921253280991248563e-02
3.380625455158823343e+02 1.439530662238727388e+00 3.236765492916174325e-02
3.380070147999654182e+02 1.336441081231400707e+00 2.773928805944474510e-02
3.378766866932836024e+02 1.244560134926615325e+00 2.502262621553360059e-02
3.383319298615797379e+02 1.162166796306546512e+00 2.389757063242929289e-02
3.387269320818881511e+02 1.090416513640455776e+00 2.394102946301094118e-02
3.392159703755888813e+02 1.030599177775475939e+00 2.479603071217658175e-02
3.399696563711500517e+02 9.807474456429620124e-01 2.611230914834319211e-02
3.404856419565274450e+02 9.452497977764756643e-01 2.762116719134935505e-02
3.411571161795154126e+02 9.201115523193142964e-01 2.907579894981246471e-02
3.419680193438161950e+02 9.067570826541898610e-01 3.033215971311458911e-02
3.427941388968051228e+02 9.043028420569977355e-01 3.129508394228142781e-02
3.435780197580985487e+02 9.108551863403787641e-01 3.192846387890065085e-02
3.443929340887077615e+02 9.259103078609226545e-01 3.225996903971891511e-02
3.452258329765084568e+02 9.495202941130295171e-01 3.239488372960019902e-02
3.460623122402456033e+02 9.802696230427332402e-01 3.243701733572965790e-02
3.468975945151723295e+02 1.015949945162964330e+00 3.249887054725373453e-02
3.477302803657883032e+02 1.054786770499101412e+00 3.268285898119466931e-02
3.485463860656561224e+02 1.095101403594470169e+00 3.308135322391082128e-02
3.493257441660763334e+02 1.135277321980632692e+00 3.378018885613776751e-02
3.501107609402448588e+02 1.173855407676758889e+00 3.487360036306771938e-02
3.509753157616166277e+02 1.209708902511526407e+00 3.643867430673872199e-02
3.518650708340236406e+02 1.242645455861119519e+00 3.845933811735271352e-02
3.526882119380634890e+02 1.271796405004652408e+00 4.091465937612585868e-02
3.534001518612016071e+02 1.297351778849668680e+00 4.372943400272810699e-02
3.540230092822404799e+02 1.317654160703444433e+00 4.685690743727160407e-02
3.546877072526606867e+02 1.330587577163740987e+00 5.024025872504952334e-02
3.554636526659623996e+02 1.335062764590254636e+00 5.380502331375118519e-02
3.562871062382599803e+02 1.330868167142287284e+00 5.747405900368275644e-02
3.571148881072373342e+02 1.318299299190044183e+00 6.116511341151617542e-02
3.579607721679081465e+02 1.297937794575290793e+00 6.479173928114735637e-02
3.588226508233792060e+02 1.270254027925149298e+00 6.828262733847098587e-02
3.596910572098618672e+02 1.234591546918436089e+00 7.164786537187153859e-02
3.605183212417792902e+02 1.191799470466835542e+00 7.487988491081508380e-02
3.612946518148096970e+02 1.142409220277579518e+00 7.797559876919511745e-02
3.620522139613319723e+02 1.086290251655855466e+00 8.093565866314350599e-02
3.628318472030951511e+02 1.023417662179051169e+00 8.377035728475402954e-02
3.636495907185076817e+02 9.543722956190880957e-01 8.652154992254565413e-02
3.645217330242157345e+02 8.797333721470088630e-01 8.924121775978449689e-02
3.654552676200243013e+02 7.999326826519994604e-01 9.198362121927425306e-02
3.664598463051732438e+02 7.154041562613491223e-01 9.480344413133270920e-02
3.675458757282907527e+02 6.261710539820427579e-01 9.775778317518285521e-02
3.686486576146980951e+02 5.327394542072014794e-01 1.008845946338759458e-01
3.696646894823488196e+02 4.372238407604085997e-01 1.041941189264993378e-01
3.705172777024301922e+02 3.405363709007196427e-01 1.077111772483312080e-01
3.712377419832967576e+02 2.428644959806692816e-01 1.114627781240683790e-01
3.719890451606471515e+02 1.433285118210986808e-01 1.154670799589777169e-01
3.728704945222886522e+02 4.147155600246654750e-02 1.197108218828722842e-01
3.739320574044361933e+02 -6.278292188530372464e-02 1.241727488439954702e-01
3.751432420403241395e+02 -1.686524484394553991e-01 1.288329235005146733e-01
3.763865191190467954e+02 -2.750327528966808321e-01 1.336705773320178425e-01
3.776014015821542102e+02 -3.815802771962844009e-01 1.386729923439858347e-01
3.787543577323532986e+02 -4.875687316775308977e-01 1.438099318150887485e-01
3.798662860523193672e+02 -5.930157588270666968e-01 1.490616484654763430e-01
3.809514581588236410e+02 -6.982238859507065021e-01 1.544063306349537645e-01
3.820531494491449962e+02 -8.035347110426488415e-01 1.598228361716543255e-01
3.832206739448653252e+02 -9.093704261066257732e-01 1.652911393288779007e-01
3.844523423536473956e+02 -1.015801225496568927e+00 1.708066373350999589e-01
3.857316484645940591e+02 -1.122946857075161287e+00 1.763689349390521188e-01
3.870527118286286736e+02 -1.230784967630344839e+00 1.819765812806273531e-01
3.884050648445916067e+02 -1.339725942805584769e+00 1.876272075281726071e-01
3.897857803684110536e+02 -1.449659056151961112e+00 1.933160010111522609e-01
3.911803751609236883e+02 -1.560799717681643273e+00 1.990385757962842284e-01
3.925999648308988412e+02 -1.673664146461745439e+00 2.047864466155694396e-01
3.940482403691011655e+02 -1.788732527016660523e+00 2.105511506972471691e-01
3.955260713934235923e+02 -1.906423052727721279e+00 2.163267847087561313e-01
3.970457791287802820e+02 -2.027073900546016549e+00 2.221071818200274772e-01
3.986117114359461198e+02 -2.150882531723796731e+00 2.278791031968577241e-01
4.002184734029169704e+02 -2.277607193659035190e+00 2.336459860604274408e-01
4.018732079020650190e+02 -2.407227498184936643e+00 2.393865050001949546e-01
4.035884048834352598e+02 -2.539465100936592723e+00 2.450830467232636145e-01
4.053446439222104232e+02 -2.674159610950344046e+00 2.507473644602527529e-01
4.071377570194031819e+02 -2.811297010052534961e+00 2.563771771841394931e-01
4.089661828558037087e+02 -2.950684399049906315e+00 2.619622170563615793e-01
4.108355916896734357e+02 -3.092186632664224888e+00 2.674970387362285984e-01
4.127394038397312102e+02 -3.235791080015566035e+00 2.729745435581377166e-01
4.146816344086071808e+02 -3.381265668677368996e+00 2.783974731630995958e-01
4.166639588830475986e+02 -3.528577874502938805e+00 2.837556361131214344e-01
4.186847164348499177e+02 -3.677571648621290379e+00 2.890394289913176817e-01
4.207528238673521628e+02 -3.827540424241341999e+00 2.942292733314530451e-01
4.228663514791181797e+02 -3.978753094659755796e+00 2.993366210596498100e-01
4.250185519730772512e+02 -4.131204151439768602e+00 3.043586871060489085e-01
4.272039554784884103e+02 -4.284793860254128894e+00 3.093020310237740156e-01
4.294269155618227956e+02 -4.439482864863528278e+00 3.141633907178428831e-01
4.316861886766300245e+02 -4.595085046451561794e+00 3.189399747280622366e-01
4.339768279990623228e+02 -4.751415732190996444e+00 3.236252829528898922e-01
4.363022009187838535e+02 -4.908229123098054814e+00 3.282162832665403429e-01
4.386659983866258017e+02 -5.065206673014340133e+00 3.327029898265425611e-01
4.410635492001509874e+02 -5.221639447187227390e+00 3.370689294795723989e-01
4.435018272679658935e+02 -5.376967809888804517e+00 3.412945730427348057e-01
4.459704667129516338e+02 -5.531686688208835356e+00 3.454103139037116854e-01
4.484730063705725343e+02 -5.685646846639685670e+00 3.494087143258919337e-01
4.510131237654549068e+02 -5.838593148539019673e+00 3.532895862063527015e-01
4.535818615083624650e+02 -5.990292876413678691e+00 3.570486626413389430e-01
4.561854697471298437e+02 -6.140573195918470617e+00 3.606927309524127212e-01
4.588209598494751162e+02 -6.289272587700307504e+00 3.642168592522053161e-01
4.614895299411053884e+02 -6.436135966273832665e+00 3.676348415987864549e-01
4.641868813940498057e+02 -6.581105483564081204e+00 3.709348255557967100e-01
4.669158753313432726e+02 -6.721970146325702444e+00 3.740761470871097893e-01
4.696722615193804131e+02 -6.860416687010511438e+00 3.771109922125835956e-01
4.724545000773690617e+02 -6.996397409907413767e+00 3.800511826382191316e-01
4.752631862120442747e+02 -7.129790546356781000e+00 3.828968989633689257e-01
4.781032478795414704e+02 -7.260521618821532464e+00 3.856592948846642721e-01
4.809672876268771802e+02 -7.388509171636110651e+00 3.883277304164633459e-01
4.838639064630721691e+02 -7.513745266133434519e+00 3.908844908479288671e-01
4.867869050577405119e+02 -7.636222414631519406e+00 3.933246011840453304e-01
4.897411439784808636e+02 -7.755792686133117009e+00 3.956288066141993021e-01
4.926976622683911273e+02 -7.871071639886060289e+00 3.977645714373206909e-01
4.956580051869222530e+02 -7.982444603043673759e+00 3.997416375396966592e-01
4.986208818783430843e+02 -8.090838047631248031e+00 4.015657286159310946e-01
5.015795370676754601e+02 -8.196175637954798532e+00 4.032318766880666483e-01
5.045235454356825358e+02 -8.298454495887746418e+00 4.047351148362645090e-01
5.074541993049046482e+02 -8.397794437214454177e+00 4.060704770689669285e-01
5.103783932727960178e+02 -8.494315316866263288e+00 4.072382522606686206e-01
5.133014661777583569e+02 -8.588257941945265372e+00 4.082432792284927947e-01
5.162294352627809531e+02 -8.679733184226055442e+00 4.090767224367736210e-01
5.191739858605322979e+02 -8.768301265214478946e+00 4.097362631375400244e-01
5.221122106691962017e+02 -8.852737852911463534e+00 4.101949628280404658e-01
5.250791447886243759e+02 -8.935270143585038127e+00 4.105008598216147719e-01
5.280706140208558281e+02 -9.016141974761238131e+00 4.106469144477760125e-01
5.310823967239599597e+02 -9.095499282830452614e+00 4.106419100825706159e-01
5.341035556017717454e+02 -9.173072670757358438e+00 4.104782256385571815e-01
5.371339016637800796e+02 -9.248461205129727247e+00 4.101556489730956989e-01
5.401617613860179290e+02 -9.321356991148062932e+00 4.096607024566403799e-01
5.431869422323379695e+02 -9.391393830397436915e+00 4.089832663105714139e-01
5.462044081009071306e+02 -9.458294544550973626e+00 4.081230273459963698e-01
5.491798961775901944e+02 -9.519239096622138518e+00 4.070624426863329037e-01
5.521393087041963099e+02 -9.576322973474624689e+00 4.058203038925357609e-01
5.550871755611656226e+02 -9.629646411461806110e+00 4.043968920671919265e-01
5.580202461086273615e+02 -9.679006604199644315e+00 4.027882129909371445e-01
5.609400983228900941e+02 -9.724239311964538501e+00 4.009998931769700459e-01
5.638475631126048029e+02 -9.765193302832749112e+00 3.990316095986795042e-01
5.667337266270092186e+02 -9.801720184765192911e+00 3.968830370972086241e-01
5.696046346080386229e+02 -9.833839830901766277e+00 3.945663099619279301e-01
5.724558606313803466e+02 -9.861432894728526577e+00 3.920796375586829141e-01
5.752624659811216361e+02 -9.882943245843700097e+00 3.894394136365320613e-01
5.780144824691784606e+02 -9.898278118434765460e+00 3.866513906547587309e-01
5.807426926748431697e+02 -9.908881836758991923e+00 3.837171403092016764e-01
5.834441526797098732e+02 -9.914845752463058659e+00 3.806531680938932127e-01
5.861159816514642671e+02 -9.916225697824595287e+00 3.774689341257426167e-01
5.887634567176115752e+02 -9.913058445601855340e+00 3.741695513449456723e-01
5.913812605245996110e+02 -9.905486726105831252e+00 3.707649422975878850e-01
5.939712639779407937e+02 -9.893462849486750699e+00 3.672743613908640015e-01
5.965292481408807816e+02 -9.877134291784638975e+00 3.637004888477105014e-01
5.990526194948035936e+02 -9.856030663116113644e+00 3.600396521792255111e-01
6.014959248238343434e+02 -9.827888672205812526e+00 3.563289569873974161e-01
6.038976031998287226e+02 -9.795039694982754952e+00 3.525304014250618678e-01
6.062624015214784094e+02 -9.757453439156615005e+00 3.486397697382318528e-01
6.085844725023048341e+02 -9.715002147111674091e+00 3.446519387735877959e-01
6.108554565807762629e+02 -9.667482679073446050e+00 3.405635954396013521e-01
6.130824227937284832e+02 -9.614961434418848540e+00 3.363717205174580616e-01
6.152655098505736078e+02 -9.557435513813679506e+00 3.320747825738072367e-01
6.174051521236650615e+02 -9.494969138724306035e+00 3.276712467107654736e-01
6.195085598808548184e+02 -9.427584015738494472e+00 3.231610160738206949e-01
6.215384102256175538e+02 -9.353565703112298735e+00 3.186004615630226855e-01
6.235055859344071223e+02 -9.274071742628121839e+00 3.139592751702528495e-01
6.254448443226390282e+02 -9.189970759883861362e+00 3.092153649692567785e-01
6.273467394354795488e+02 -9.101281871831707448e+00 3.043692356994197601e-01
6.292012086141969576e+02 -9.008180196865883005e+00 2.994200788415813941e-01
6.310041762403103576e+02 -8.910718752931513720e+00 2.943678425008101618e-01
6.327460591374339174e+02 -8.809108321760311000e+00 2.892124758658808914e-01
6.344254268031237416e+02 -8.703453744832003736e+00 2.839531501947852310e-01
6.360385904359218330e+02 -8.593829869341409022e+00 2.785903662448145357e-01
6.375586451024303187e+02 -8.479877234400458264e+00 2.731641014597215866e-01
6.390020540499610888e+02 -8.361330928900114756e+00 2.677167633931074597e-01
6.404075766802312728e+02 -8.239847422604015037e+00 2.621734402687501131e-01
6.417929585467973084e+02 -8.115654453945474245e+00 2.565372546703758583e-01
6.431685340418608803e+02 -7.988675359860783587e+00 2.508247118841032131e-01
6.445342005795580462e+02 -7.858750915445804175e+00 2.450579785479021222e-01
6.458904162221876959e+02 -7.725745412272980950e+00 2.392536419006276449e-01
6.472212355720598680e+02 -7.589547119930015739e+00 2.334356992061374925e-01
6.485159282746923282e+02 -7.450068083803073726e+00 2.276226688118025421e-01
6.497701694526266465e+02 -7.307119039189658771e+00 2.218263400616994341e-01
6.509071860638988483e+02 -7.159423468308752092e+00 2.162283457359925332e-01
6.519756358704704553e+02 -7.008137173907516448e+00 2.107020642912509345e-01
6.529769733803254894e+02 -6.853316021684890735e+00 2.052568625760879950e-01
6.538966628410450994e+02 -6.694812558006236536e+00 1.999147261896311312e-01
6.547401858441327249e+02 -6.532655981283500779e+00 1.946854648375984653e-01
6.555083099214377853e+02 -6.366828783233814626e+00 1.895812160520426448e-01
6.561912078283750134e+02 -6.197296705149230256e+00 1.846204531054847497e-01
6.567873507573270899e+02 -6.024042459898771185e+00 1.798219408349014115e-01
6.572951317352133174e+02 -5.847082957506124501e+00 1.751903386368894588e-01
6.576800785118100521e+02 -5.666063783260902653e+00 1.708547300767688792e-01
6.579411365524719031e+02 -5.481185515300444955e+00 1.668024639771306106e-01
6.581119172016195762e+02 -5.292803402720672956e+00 1.629497606100399065e-01
6.581922466519312138e+02 -5.100935129493516129e+00 1.593153245953271291e-01
6.581716189675453279e+02 -4.905668030066872909e+00 1.559072604263286310e-01
6.580545338718764015e+02 -4.707001105465681512e+00 1.527318947047082431e-01
6.578354637024557405e+02 -4.504981480476908828e+00 1.498009411202412822e-01
6.575204502578615120e+02 -4.299734231218706348e+00 1.471081247459761487e-01
6.571074343473545696e+02 -4.091278358101009260e+00 1.446560972895587771e-01
6.565854842253983179e+02 -3.879712718819680717e+00 1.424832559333754356e-01
6.559122902800802422e+02 -3.665470507128810507e+00 1.407466371167398200e-01
6.551383660258724149e+02 -3.448360084274129989e+00 1.392617189714831782e-01
6.542739405181963548e+02 -3.228613349807233579e+00 1.380231020843272760e-01
6.533146838947488959e+02 -3.006250159679602962e+00 1.370293447172441781e-01
6.522644807543603065e+02 -2.781283716506532944e+00 1.362766208441473781e-01
6.511337059240556755e+02 -2.553799951401971580e+00 1.357520965394089785e-01
6.499164466499020136e+02 -2.323843482535472127e+00 1.354509863814922777e-01
6.486244959365304794e+02 -2.091564729787855903e+00 1.353719832875234230e-01
6.472538291997794886e+02 -1.856928932672367694e+00 1.354925856120012262e-01
