# cl_TT                  cl_TE                    cl_EE
2.067769463023555545e+03 1.558795522584132343e+00 2.863150825284174056e-02
1.689522170488603024e+03 2.187497940642292971e+00 2.097078512532742425e-02
1.444005728237115591e+03 2.034642964035832335e+00 1.083959759740133443e-02
1.286824855340413023e+03 1.585472927657251452e+00 6.020056724996670529e-03
1.187256553615685334e+03 1.157252358715457508e+00 3.938876542868597307e-03
1.125191668402533423e+03 8.685245878874758851e-01 2.510994885990311832e-03
1.087997273103935868e+03 7.147096705482006707e-01 1.508624035537714557e-03
1.069130110712050509e+03 6.394021588288223423e-01 9.695452294818775532e-04
1.063594288770910680e+03 5.936855132166177773e-01 7.469191513794200352e-04
1.067738073735613625e+03 5.614160489081644334e-01 6.877462597360074802e-04
1.080324007926267541e+03 5.452362621728747971e-01 7.177243573092644121e-04
1.099863571185597038e+03 5.521672839687256085e-01 8.151013792396963288e-04
1.124408848784763222e+03 5.785535719611677452e-01 9.707469885417734827e-04
1.152772361712715337e+03 6.153892854042188887e-01 1.183935700631041791e-03
1.184803677014416962e+03 6.591850192650057227e-01 1.454543501337525946e-03
1.220201433139087612e+03 7.047476163069978927e-01 1.779595331153539838e-03
1.257779562626922598e+03 7.466657131988221341e-01 2.166067001482510114e-03
1.299356072962456210e+03 7.893305403066113168e-01 2.626509640003667212e-03
1.342743523255267291e+03 8.290773290099948678e-01 3.159225240724908203e-03
1.387650473865577851e+03 8.666894421702104889e-01 3.756143023017007119e-03
1.434108911432357672e+03 9.040090534369733533e-01 4.443651563605779085e-03
1.482711829798527560e+03 9.398086819293650640e-01 5.218126669441196068e-03
1.532651453676726760e+03 9.677470268848225032e-01 6.081515429979884174e-03
1.583764243416230329e+03 9.879849993138448694e-01 7.044606288931634826e-03
1.636154747570238442e+03 1.002662373201100188e+00 8.116562967842563814e-03
1.689836798045507066e+03 1.013334177022398253e+00 9.306967092669437419e-03
1.744484728454621745e+03 1.019236917413876009e+00 1.060507283426733588e-02
1.800102424564357989e+03 1.019469063717340251e+00 1.202442774927030625e-02
1.856622189813529758e+03 1.011990302580094703e+00 1.359250077960033783e-02
1.914027516504957930e+03 9.959150714751749955e-01 1.529585000582518381e-02
1.972120894103620685e+03 9.729109100703876578e-01 1.712466278641506731e-02
2.031128875095283320e+03 9.410377841188095616e-01 1.911062756872176222e-02
2.090771602958220683e+03 8.969113376450090769e-01 2.123807646241272773e-02
2.150983368607865032e+03 8.447296734563707332e-01 2.353396210859583226e-02
2.211779922820539014e+03 7.862953105940447829e-01 2.601903847863089661e-02
2.273220795768752851e+03 7.163337061935751704e-01 2.867859163815659335e-02
2.334901971320552093e+03 6.380018062759464925e-01 3.151968291301455311e-02
2.397353969717989457e+03 5.481796380715854289e-01 3.453713144074317676e-02
2.460298785083767143e+03 4.471040322246815357e-01 3.773118186855398126e-02
2.523615530010503790e+03 3.354646511685023813e-01 4.112054282340088518e-02
2.587299819825484519e+03 2.130226072195401110e-01 4.471341444217306199e-02
2.651685820676209005e+03 7.306247097544059377e-02 4.853068262880855244e-02
2.716072759836923524e+03 -7.679965400819430132e-02 5.258001404166508241e-02
2.780715443166891419e+03 -2.391651509977200385e-01 5.684909060033577904e-02
2.845677457590109043e+03 -4.140487362094649182e-01 6.133310697441137632e-02
2.910988024039389984e+03 -6.009268366597588784e-01 6.603284240394192983e-02
2.976621669178598495e+03 -8.003779043502602386e-01 7.096427237118754783e-02
3.042532492125930276e+03 -1.014450694900369987e+00 7.615094660193884313e-02
3.108660032449800383e+03 -1.242355678376621864e+00 8.156639123940258307e-02
3.175021265731031690e+03 -1.483905242357835386e+00 8.722095887003653014e-02
3.241600922840353633e+03 -1.738764438931146072e+00 9.311793937019721690e-02
3.308378306112216706e+03 -2.006579869759391954e+00 9.925934765558862283e-02
3.375401849480575493e+03 -2.289817130730723349e+00 1.056999802343606687e-01
3.442657560013281909e+03 -2.587193065596883113e+00 1.123920231001545866e-01
3.510104510715781089e+03 -2.898872906176147346e+00 1.193334779180256072e-01
3.577723297001506126e+03 -3.224927845223731548e+00 1.265280111186040390e-01
3.645493630764249247e+03 -3.565374248852803518e+00 1.339792160981990998e-01
3.713401966985648414e+03 -3.921934374990355465e+00 1.417236404473886380e-01
3.781401171569090366e+03 -4.293810997823563014e+00 1.497408833644524873e-01
3.849493334956917352e+03 -4.680177415637523097e+00 1.580179567575389354e-01
3.917702763871796833e+03 -5.081279950445811266e+00 1.665567843854588170e-01
3.986050246190481630e+03 -5.497322260744953226e+00 1.753585323553962516e-01
4.054542725052141122e+03 -5.929081109735537147e+00 1.844445844788921984e-01
4.123169994030635280e+03 -6.376888422510067045e+00 1.938284526280461828e-01
4.191932194156432161e+03 -6.839560520456683612e+00 2.034744751732286971e-01
4.260812252791134597e+03 -7.316974922054255259e+00 2.133824896593527198e-01
4.329805450014408962e+03 -7.809027215578512759e+00 2.235513671963508531e-01
4.398940686480720615e+03 -8.315952115581319859e+00 2.339819923510219335e-01
4.468309625818013046e+03 -8.840313772186068064e+00 2.447201613126682440e-01
4.537793611799359496e+03 -9.379475528325105671e+00 2.557148522687653358e-01
4.607354082894076782e+03 -9.933354638549280580e+00 2.669655404284968503e-01
4.676974248286146576e+03 -1.050182571033983692e+01 2.784698259591167901e-01
4.746651747734541459e+03 -1.108467709425613990e+01 2.902238162632265195e-01
4.816422827625825448e+03 -1.168356147728482242e+01 3.022635916641251974e-01
4.886259856778873655e+03 -1.229687920228671594e+01 3.145561414847234949e-01
4.956161502593702608e+03 -1.292392321937073341e+01 3.270860951903425407e-01
5.026132637544883437e+03 -1.356460213859667974e+01 3.398506494139606482e-01
5.096178264255353497e+03 -1.421882954539881716e+01 3.528471207946657917e-01
5.166321755985565687e+03 -1.488759048638113747e+01 3.660963292407546921e-01
5.236590618989623181e+03 -1.557102167444586449e+01 3.795947022018865136e-01
5.306973119182820483e+03 -1.626757245390932027e+01 3.933101574588399041e-01
5.377463338626456789e+03 -1.697687832008894304e+01 4.072360950620069753e-01
5.448054179163797926e+03 -1.769858013018640008e+01 4.213660757629628661e-01
5.518745110080601080e+03 -1.843269883875396431e+01 4.357011206383083479e-01
5.589587475421451927e+03 -1.918071857141031700e+01 4.502645659886171381e-01
5.660548966436069350e+03 -1.994069606290731755e+01 4.650154263578610836e-01
5.731653105366178352e+03 -2.071270675335737366e+01 4.799497307055109463e-01
5.802917440248314051e+03 -2.149677729874315091e+01 4.950631653170663449e-01
5.874350188672920922e+03 -2.229285645280408090e+01 5.103509298615448442e-01
