# cl_TT                  cl_TE                    cl_EE
7.133488883662703302e+03 4.951593656249215769e+01 9.000151324224039406e-01
6.893535253103388641e+03 6.730143311138090212e+01 2.068259030978260693e+00
6.563349209899810376e+03 7.669531762360114158e+01 3.371476346264903778e+00
6.243230106171846273e+03 7.958044035301473684e+01 4.522944332607354845e+00
5.957700131834670174e+03 7.797164377400704893e+01 5.307414027720594341e+00
5.712118310243926317e+03 7.355513144275229820e+01 5.617139847649545104e+00
5.506480375449133135e+03 6.756394061487907265e+01 5.453125622912319947e+00
5.338418560749718381e+03 6.081912071352746807e+01 4.901635986454898841e+00
5.204365730328976497e+03 5.384671854148508174e+01 4.098230109874117844e+00
5.102918095308353259e+03 4.690967335217137446e+01 3.192218581337577188e+00
5.032111591445833255e+03 4.010575970079242580e+01 2.317338372144159386e+00
4.985894786339515122e+03 3.353657858740427145e+01 1.571128066929044165e+00
4.958838452995088119e+03 2.735041231262954042e+01 1.006163436641882791e+00
4.949558901761164634e+03 2.169310283531924455e+01 6.327747651905537563e-01
4.957647439609390858e+03 1.667794882943172041e+01 4.290480518367925100e-01
4.980483199005683673e+03 1.239783844963137049e+01 3.535958904720793994e-01
5.009802356192002662e+03 8.912122119415615273e+00 3.580534800624560754e-01
5.056256060273112780e+03 6.338199240835354686e+00 3.980645706987364085e-01
5.107331248374920506e+03 4.640904150386789162e+00 4.383390531868305295e-01
5.160494585885035121e+03 3.771718315762215390e+00 4.611455162956268894e-01
5.218785478324640280e+03 3.675114086745778330e+00 4.566499217179867398e-01
5.281228090900616735e+03 4.219031431345319660e+00 4.300778240020047272e-01
5.346538535658911314e+03 5.252201003526483447e+00 3.910625807509973129e-01
5.414553350962071818e+03 6.615836811466796696e+00 3.518062159202248185e-01
5.485022131220825031e+03 8.152362802512396200e+00 3.237649067173799522e-01
5.557509604954957467e+03 9.722792247379656416e+00 3.127710261064297614e-01
5.632105032795503575e+03 1.120082039269957441e+01 3.216123908039377755e-01
5.708837853356067171e+03 1.248990555367846866e+01 3.465908058562661709e-01
5.787523587922035404e+03 1.351418304962208694e+01 3.818419003645929233e-01
5.867929716888952498e+03 1.423732417252050020e+01 4.193301677583798348e-01
5.950143464240763933e+03 1.463874141630856407e+01 4.510960804452082140e-01
6.034013664835564668e+03 1.472240057385072021e+01 4.716722109235222948e-01
6.119381022295848197e+03 1.451269319166633842e+01 4.771971343922944975e-01
6.206298884468920733e+03 1.403945044917346507e+01 4.678589207164581820e-01
6.294485613509084033e+03 1.334554697504334264e+01 4.454886483212698312e-01
6.383739123276110149e+03 1.248404093107242296e+01 4.144997552407405084e-01
6.474176264369982164e+03 1.150639412163529585e+01 3.798856465776493385e-01
6.565353867239071405e+03 1.046543562311985731e+01 3.463556420615193088e-01
6.657150867519878375e+03 9.416524351642486579e+00 3.185789801836971802e-01
6.749812457346107294e+03 8.403429803490730876e+00 3.002515128064989769e-01
6.842906837560974964e+03 7.456342216371249165e+00 2.913144483593488321e-01
6.936312668668509104e+03 6.596697125074054036e+00 2.907650315652156037e-01
7.030195376086719989e+03 5.843186559966161653e+00 2.975946027098685942e-01
7.124562608805060336e+03 5.217476444014412351e+00 3.107842422978064900e-01
7.219315776348450527e+03 4.731281913291192076e+00 3.293872067586590124e-01
7.314395239874443178e+03 4.366164197987980167e+00 3.525869370006222137e-01
7.409821548812101355e+03 4.094990777453286768e+00 3.796517251961256667e-01
7.505665947338835394e+03 3.891316953804304646e+00 4.098553790362952642e-01
7.602028754780797499e+03 3.729043233226749798e+00 4.424750831755599467e-01
7.699010021831278209e+03 3.581643733437055666e+00 4.768254288922794681e-01
7.796722259027977088e+03 3.419030861881618311e+00 5.123973089109902235e-01
7.895253028945762708e+03 3.212339527710860843e+00 5.486688157567319868e-01
7.994607894962407954e+03 2.933008641303398001e+00 5.851182045535499032e-01
8.094791144355529468e+03 2.552007477045100448e+00 6.212346082923339008e-01
8.195800261165421034e+03 2.045039353791997527e+00 6.565072213385118038e-01
8.297641317884354066e+03 1.406679866227552367e+00 6.904342375761387540e-01
8.400333571023760669e+03 6.356263044082645086e-01 7.225289158085412833e-01
8.503940765213763370e+03 -2.696392207276510633e-01 7.523173064484182104e-01
8.608508747904026677e+03 -1.308076340076016031e+00 7.792751524260926876e-01
8.714049829131348815e+03 -2.476633079090928113e+00 8.031952592025457527e-01
8.820514366182125741e+03 -3.759639137387024377e+00 8.250152163758653900e-01
8.927846168306705295e+03 -5.138430195689256408e+00 8.459585149243371571e-01
9.036007874594855821e+03 -6.594655561126380405e+00 8.672489394755418246e-01
9.144990095795585148e+03 -8.111874844594858303e+00 8.901517978419496435e-01
9.254830082951475561e+03 -9.672118329728341735e+00 9.156554149799460696e-01
9.365535298106584378e+03 -1.126291159280994414e+01 9.439908631357363245e-01
9.477056768171392832e+03 -1.287285677224255487e+01 9.751986072052533094e-01
9.589314449323001099e+03 -1.449039283816911272e+01 1.009319700639883743e+00
9.702220745604327021e+03 -1.610383965192771782e+01 1.046394801815345499e+00
9.815745464469762737e+03 -1.770510673786999689e+01 1.086416062036180241e+00
9.929914308012948823e+03 -1.929623428904354654e+01 1.129093428637602869e+00
1.004473373070153139e+04 -2.088091954941797823e+01 1.174045432507961673e+00
1.016023268448459748e+04 -2.246403720323900899e+01 1.220914886054272008e+00
1.027643612252270577e+04 -2.405046268278256605e+01 1.269344437274007031e+00
1.039336609517527904e+04 -2.564584173179883209e+01 1.319002530806083762e+00
1.051104328291864658e+04 -2.725900158098568227e+01 1.369663270608463046e+00
1.062952560044367419e+04 -2.890125227497070171e+01 1.421155033256132905e+00
1.074883603722462249e+04 -3.058041129493472354e+01 1.473235094443144488e+00
1.086901506593314298e+04 -3.230611399971680697e+01 1.525698197929076683e+00
1.099009347431952119e+04 -3.408774609549883650e+01 1.578326137284618680e+00
1.111207621817635118e+04 -3.593369711789603116e+01 1.630846202391353028e+00
1.123496482779323378e+04 -3.785215995887191553e+01 1.682972296097924980e+00
1.135878523734939336e+04 -3.985267786795262879e+01 1.734441980666658667e+00
1.148352947535325984e+04 -4.194292447120083978e+01 1.784958857778921271e+00
1.160916474945650771e+04 -4.412604193823743515e+01 1.834354427392529185e+00
1.173564941482526592e+04 -4.638863479286672487e+01 1.882992203909379159e+00
1.186293339884370289e+04 -4.871290525614580957e+01 1.931365364168096344e+00
1.199096294777152070e+04 -5.108099022096711650e+01 1.979966640433275860e+00
1.211967577689358586e+04 -5.347540519950570825e+01 2.029293918443425326e+00
1.224901783995249025e+04 -5.588191494738325105e+01 2.079756421652454890e+00
1.237902995231075693e+04 -5.829721339619091935e+01 2.131342941643471711e+00
1.250976996929229426e+04 -6.072210706117130741e+01 2.183968274455040603e+00
1.264129032953000933e+04 -6.315746366232733777e+01 2.237547258561392471e+00
1.277363647598204989e+04 -6.560411104169831731e+01 2.291994748666954962e+00
1.290684640111056797e+04 -6.806272686350287415e+01 2.347225658209153298e+00
1.304096535224782747e+04 -7.053482948414875864e+01 2.403168671426843428e+00
1.317591731537320993e+04 -7.301964866888570782e+01 2.459725333740736986e+00
1.331167353068127886e+04 -7.551704099947460236e+01 2.516807827906081929e+00
1.344821209700780855e+04 -7.802730214357542593e+01 2.574331195084842427e+00
1.358551203649995296e+04 -8.055068312957887144e+01 2.632210955680637454e+00
1.372355313354374994e+04 -8.308735038855159871e+01 2.690363009262601413e+00
1.386231999302405347e+04 -8.563798854511870218e+01 2.748704661031301733e+00
1.400179451958310165e+04 -8.820293949903201280e+01 2.807149581878603861e+00
1.414195659890494790e+04 -9.078185572162476547e+01 2.865607749200373533e+00
1.428279982708390162e+04 -9.337511194223782240e+01 2.923992158060067847e+00
1.442431967564998922e+04 -9.598302305297471548e+01 2.982216707936530486e+00
1.456651210600454579e+04 -9.860590203830749090e+01 3.040195791688728999e+00
1.470937032340343285e+04 -1.012441737121142893e+02 3.097842993979154969e+00
1.485293234487986592e+04 -1.038987397025445176e+02 3.155065356755652584e+00
1.499715085024949622e+04 -1.065688313414810580e+02 3.211790561557143153e+00
1.514202180304523972e+04 -1.092524716041628352e+02 3.267984825357336920e+00
1.528753191964241705e+04 -1.119472673412225561e+02 3.323625523545997051e+00
1.543366610922863765e+04 -1.146508376754481446e+02 3.378690132161656923e+00
1.558041208326700689e+04 -1.173608025223037288e+02 3.433155883152001486e+00
1.572778265027395173e+04 -1.200749718317950965e+02 3.486989157311628951e+00
1.587574228510344074e+04 -1.227907472614984243e+02 3.540167189509309420e+00
1.602427357594299065e+04 -1.255055477210779458e+02 3.592675616967736740e+00
1.617336182944975917e+04 -1.282169572704026166e+02 3.644492143104145043e+00
1.632299243784776627e+04 -1.309226245696191882e+02 3.695592123435955223e+00
1.647315069844230675e+04 -1.336201871794373801e+02 3.745952001912578933e+00
1.662382087008832968e+04 -1.363070485216474594e+02 3.795552880383297190e+00
1.677501071475610297e+04 -1.389807549775311202e+02 3.844339221668216844e+00
1.692667657107170089e+04 -1.416388471283212027e+02 3.892316631502459323e+00
1.707880164400199646e+04 -1.442788388682789389e+02 3.939463002885764453e+00
1.723136911819385568e+04 -1.468983212827149600e+02 3.985758673326395662e+00
1.738436071872744287e+04 -1.494948987401679403e+02 4.031182509714621887e+00
1.753775646888102710e+04 -1.520661238733080722e+02 4.075708954600886003e+00
1.769156849622480149e+04 -1.546090214578103712e+02 4.119289065277402351e+00
1.784575925091020690e+04 -1.571214247472993861e+02 4.161912927748264934e+00
1.800030409422734738e+04 -1.596012308319274666e+02 4.203571203010104007e+00
1.815518132205525035e+04 -1.620467958775329578e+02 4.244239268969969281e+00
1.831036660560216842e+04 -1.644567164298129853e+02 4.283887402165212244e+00
1.846583355177105113e+04 -1.668296621733260849e+02 4.322482610227198485e+00
1.862156257798798106e+04 -1.691638024588342262e+02 4.359976650046493596e+00
1.877753170220486572e+04 -1.714573295869120102e+02 4.396332146315399036e+00
1.893370555205001801e+04 -1.737095043315197813e+02 4.431551222699789960e+00
1.909005804089504454e+04 -1.759189181307598631e+02 4.465600734833070184e+00
1.924656026784711867e+04 -1.780841599227742620e+02 4.498454362804213069e+00
1.940318422112063490e+04 -1.802038448376631266e+02 4.530088050519162302e+00
1.955990723675409754e+04 -1.822766423945560916e+02 4.560472427604318035e+00
1.971671576004425515e+04 -1.842996728021546176e+02 4.589524635551634368e+00
1.987356888901208367e+04 -1.862727226339953575e+02 4.617265275497659083e+00
2.003043504797375863e+04 -1.881945651663065178e+02 4.643672982753350276e+00
2.018728945067661698e+04 -1.900638199541729989e+02 4.668722450974097882e+00
2.034410776714622625e+04 -1.918790863255408112e+02 4.692386706590196965e+00
2.050086287759607148e+04 -1.936389760769988868e+02 4.714637681902814847e+00
2.065752730000330484e+04 -1.953411403273415488e+02 4.735419006993740965e+00
2.081407806726905255e+04 -1.969841898425356419e+02 4.754701262051634458e+00
2.097047972330049379e+04 -1.985676301667577377e+02 4.772496452571594716e+00
2.112670488097110865e+04 -2.000901552414194953e+02 4.788782625435340279e+00
2.128272788592698998e+04 -2.015505338706717282e+02 4.803564440792173151e+00
2.143852254530502978e+04 -2.029475290084714914e+02 4.816853913462291636e+00
2.159405685271017137e+04 -2.042796081674198660e+02 4.828648756347059923e+00
2.174929626372833081e+04 -2.055436525581174294e+02 4.838905415847040814e+00
2.190422173638536697e+04 -2.067404885734806612e+02 4.847703965120722991e+00
2.205879794501376819e+04 -2.078689324394031814e+02 4.855050936927181482e+00
2.221299709360148336e+04 -2.089277494584508759e+02 4.860963290735699438e+00
2.236679228256039278e+04 -2.099157405589745622e+02 4.865455616222622126e+00
2.252015247128921692e+04 -2.108317881006022390e+02 4.868531685957559141e+00
2.267305064361079349e+04 -2.116725790394949627e+02 4.870157069667865102e+00
2.282545400327727475e+04 -2.124379519739202351e+02 4.870370989489151370e+00
2.297733668094577297e+04 -2.131276106902613208e+02 4.869215381908533757e+00
2.312866798137866863e+04 -2.137403879359194718e+02 4.866702185350531451e+00
2.327942241589819605e+04 -2.142751092736725127e+02 4.862843705373679271e+00
2.342957715937745161e+04 -2.147306094167709034e+02 4.857655867125639126e+00
2.357909229050783688e+04 -2.151048478288726074e+02 4.851139905771886696e+00
2.372793309526961821e+04 -2.153951509741751238e+02 4.843266115012214712e+00
2.387608620593784872e+04 -2.156026657007525955e+02 4.834108876918331354e+00
2.402351754343948778e+04 -2.157262284583858616e+02 4.823686384472740230e+00
2.417019948021687378e+04 -2.157646452226322538e+02 4.812011891147962572e+00
2.431610370893022628e+04 -2.157167599773910069e+02 4.799099560581245427e+00
2.446119181959939306e+04 -2.155815161972236922e+02 4.784971338087675718e+00
2.460541559989722737e+04 -2.153545156552542323e+02 4.769582498195607201e+00
2.474875898848415818e+04 -2.150372506017734509e+02 4.753001892257722183e+00
2.489119351434643977e+04 -2.146290716235980369e+02 4.735262390754900963e+00
2.503268546354015780e+04 -2.141292130419295745e+02 4.716409699076680617e+00
2.517319879027410207e+04 -2.135370253561442553e+02 4.696495023198647090e+00
2.531269781021950985e+04 -2.128519032132163602e+02 4.675569530186308498e+00
2.545114572516239787e+04 -2.120714672275149155e+02 4.653653247328713327e+00
2.558850241809374711e+04 -2.111947604858032150e+02 4.630799686879369936e+00
2.572476035469004273e+04 -2.102233062307252851e+02 4.607100552493525569e+00
2.585988994345854007e+04 -2.091564784327209168e+02 4.582603947194019867e+00
