# cl_TT                  cl_TE                    cl_EE
2.300120238148759597e+02 4.209524473499257624e-01 8.953488380788295758e-03
2.108690373317597277e+02 6.011008783514396603e-01 1.579868513232245836e-02
1.951854609620942540e+02 6.627019537568982210e-01 1.869690117354567624e-02
1.838201008021000291e+02 6.437576422393460618e-01 1.727064867411353885e-02
1.760736191949153806e+02 5.809366390859238560e-01 1.317353083494804920e-02
1.711349593942005924e+02 4.996037244165745794e-01 8.586054703895690948e-03
1.682531305855308119e+02 4.162893121811072628e-01 5.062266795654879817e-03
1.670247999895004511e+02 3.413078058180576968e-01 3.113051787295816140e-03
1.670905464964280327e+02 2.801492305955045059e-01 2.421860109480978174e-03
1.681257535330230439e+02 2.360084704762900609e-01 2.340198387251254866e-03
1.699964133494663088e+02 2.095292621058503224e-01 2.323984888225935803e-03
1.725200161314305944e+02 1.986945121495551914e-01 2.133273745120091262e-03
1.754856949690980343e+02 1.997844343252328514e-01 1.798786650806185120e-03
1.788243636473167157e+02 2.081719209211785049e-01 1.469376681812457506e-03
1.825496204664024731e+02 2.200515316806355703e-01 1.265543938982733197e-03
1.866201159168125798e+02 2.326522656085810714e-01 1.212424752288692419e-03
1.908067478984000331e+02 2.437223134001681446e-01 1.256258294912728684e-03
1.954874963731386686e+02 2.530411649113323280e-01 1.323170638514766916e-03
2.003046818013471579e+02 2.593804339704496864e-01 1.361896828898955143e-03
2.051782291201917019e+02 2.628065144871635783e-01 1.384216957859496326e-03
2.101275864535754465e+02 2.643392056459901718e-01 1.416333088250625863e-03
2.154423426455783215e+02 2.660692306721759159e-01 1.490762393237340120e-03
2.208883804780914488e+02 2.677921853572423072e-01 1.637677741107943169e-03
2.262105599728802758e+02 2.711492383255419414e-01 1.851012989451684618e-03
2.316621654137044857e+02 2.774624008040654233e-01 2.118851428236412197e-03
2.374301993424986676e+02 2.816873788485867447e-01 2.428924477471370441e-03
2.431228630655071754e+02 2.878927557998848252e-01 2.772210281149720037e-03
2.490239970685886419e+02 2.965609058161056688e-01 3.155175960057901748e-03
2.549814202963981700e+02 3.035774668442375868e-01 3.576808253776200906e-03
2.609704456458883897e+02 3.111404743167635600e-01 4.034952027259409643e-03
2.671457843981649489e+02 3.154418235880500077e-01 4.528555132153552938e-03
2.732573143350426221e+02 3.177665247228003698e-01 5.046488222219900482e-03
2.794409261069949935e+02 3.176539101068210913e-01 5.585405458765598311e-03
2.858637548890458788e+02 3.135391459581325924e-01 6.154125949211273691e-03
2.922735892175853678e+02 3.068209836235913368e-01 6.756861287580853519e-03
2.987653535354146470e+02 2.980956828869102404e-01 7.404844774590789783e-03
3.055770769638734805e+02 2.842779340064654492e-01 8.096780239413289143e-03
3.120660218150665628e+02 2.726452664955432148e-01 8.847011357100562773e-03
3.186520159295574786e+02 2.581571957605984791e-01 9.674828578846115038e-03
3.254393861383746298e+02 2.422025659907333373e-01 1.057150461260190563e-02
3.323243851102065491e+02 2.251966079470456017e-01 1.151464412717363717e-02
3.392434486499970490e+02 2.059363783828576100e-01 1.249939362631806612e-02
3.461381951504324093e+02 1.835139274845012380e-01 1.352362559127389015e-02
3.530354912943954560e+02 1.582040445771628334e-01 1.459472034536738599e-02
3.599878001898298976e+02 1.306947301392918925e-01 1.572320799896284940e-02
3.670270403018607226e+02 1.011498720333838947e-01 1.691391942347337737e-02
3.741920659517109016e+02 6.914147279701451931e-02 1.816852255022725904e-02
3.814946576465598014e+02 3.426689913451509001e-02 1.948629750027715615e-02
3.888852661166612279e+02 -3.609651588258447775e-03 2.086335702773426531e-02
3.963026888425282550e+02 -4.457320742938016001e-02 2.229361786623705252e-02
4.037211681174216551e+02 -8.879525566872931153e-02 2.377326797083755341e-02
4.111379777141614795e+02 -1.365007672108432824e-01 2.530145497453255288e-02
4.186123070507422312e+02 -1.886078835348255767e-01 2.690298630293457699e-02
4.261958482022984640e+02 -2.440096576050313215e-01 2.856484784683986991e-02
4.338850209654134460e+02 -3.019664368933312470e-01 3.029202588785264577e-02
4.416216948179433643e+02 -3.617747396647738034e-01 3.208455699684456541e-02
4.493669223887309840e+02 -4.232692362190901281e-01 3.394204014506052580e-02
4.570979534543554905e+02 -4.866193461478925952e-01 3.586499416994130135e-02
4.648473136374028059e+02 -5.523753578987343760e-01 3.785151974113489665e-02
4.726786390470821857e+02 -6.212756529325358379e-01 3.989890697983310142e-02
4.806309016826170932e+02 -6.938473595257825810e-01 4.200597349706304551e-02
4.886725507290325936e+02 -7.702375917491355306e-01 4.417294244367445805e-02
4.967590731168948537e+02 -8.503719846914299385e-01 4.639922546791209329e-02
5.048887141085615440e+02 -9.339170260773276278e-01 4.867969909443094906e-02
5.130750179485813760e+02 -1.020536000633495366e+00 5.101067895093719384e-02
5.213260842207328096e+02 -1.110952463004132085e+00 5.341168727817548895e-02
5.296345303641227247e+02 -1.204415006278385825e+00 5.587185335016946891e-02
5.379901972865943662e+02 -1.300733853880973623e+00 5.839146447884183133e-02
5.464010525312731943e+02 -1.399914658780394783e+00 6.097561236345380026e-02
5.548851648104988499e+02 -1.502028531927590560e+00 6.362449901003883190e-02
5.634324278703400068e+02 -1.606888483218708252e+00 6.633408835938571502e-02
5.720257786982667767e+02 -1.714242737683599582e+00 6.909864177167655830e-02
5.806451315103047364e+02 -1.823853770193663237e+00 7.191267947509988323e-02
5.892726016897524914e+02 -1.935558932665929932e+00 7.477178421680893972e-02
5.979064965296231549e+02 -2.049416054493709005e+00 7.767324856295790281e-02
6.065975710501869571e+02 -2.166000682272497979e+00 8.061863089089739420e-02
6.154176097951223028e+02 -2.285977465850832058e+00 8.360970523842958801e-02
6.244155125487759506e+02 -2.409831016417141480e+00 8.664707987430718406e-02
6.335710833996563451e+02 -2.537774021884719566e+00 8.973610920451897954e-02
6.428238891506055097e+02 -2.668806323255746182e+00 9.286828255518364550e-02
6.520673830127126394e+02 -2.801777796787646491e+00 9.603527343835906172e-02
6.612253263726980776e+02 -2.935925252870319468e+00 9.923778848739672753e-02
6.703154509669619756e+02 -3.071314634367951601e+00 1.024757054468218437e-01
6.794069308152292024e+02 -3.208337154027758764e+00 1.057491481044573328e-01
6.885707897908017685e+02 -3.347528796135945672e+00 1.090575110980763346e-01
6.978706147064477818e+02 -3.489355513871009062e+00 1.123966848284816966e-01
7.073375501967733499e+02 -3.633906338821083271e+00 1.157622018108347972e-01
7.169538500546324258e+02 -3.780954977009220119e+00 1.191498193890577484e-01
7.266801686476984514e+02 -3.930216420879312444e+00 1.225546987893993828e-01
7.364910530404700921e+02 -4.081302892872100685e+00 1.259730346949630708e-01
7.463644400734498277e+02 -4.234143076383950266e+00 1.294034273027281079e-01
7.562923482170214129e+02 -4.388620017350521429e+00 1.328484818285027846e-01
