# cl_TT                  cl_TE                    cl_EE
1.463190887587925317e+03 2.465151733954005220e+00 7.126935130660601303e-03
1.380630031290857914e+03 2.132051921277338113e+00 7.098286762193748746e-03
1.350139855308961614e+03 1.722783089104277687e+00 5.094019041554870633e-03
1.340257776265045550e+03 1.365090703167433972e+00 3.084104371210834045e-03
1.341254573058913820e+03 1.113448122810916319e+00 1.965337334326490697e-03
1.348631709969902886e+03 9.742253866243808513e-01 1.589856760476157475e-03
1.360159595567613223e+03 9.325151426723256032e-01 1.571939735554515362e-03
1.375109848048007279e+03 9.652441874058362847e-01 1.709804955562794137e-03
1.391769136285952072e+03 1.050261342502288864e+00 1.969402418888874847e-03
1.409669197172200029e+03 1.170801819815852518e+00 2.363191295476221344e-03
1.429417089594569234e+03 1.316272219390901110e+00 2.900433280617671465e-03
1.450150028863351963e+03 1.479051147774565811e+00 3.587992752017896657e-03
1.470788365960007695e+03 1.653361610401252735e+00 4.439101561975673446e-03
1.491682064394229201e+03 1.837847857949240327e+00 5.472148923768601139e-03
1.513608457914119072e+03 2.031843051781381249e+00 6.702201585659011383e-03
1.536564545369494454e+03 2.233276663845558563e+00 8.143621606818862713e-03
1.558472805499228798e+03 2.437348003634185023e+00 9.806346450653771751e-03
1.583234854311820527e+03 2.648859865302549910e+00 1.171805710416018269e-02
1.607362009325637018e+03 2.858056313935508630e+00 1.388683058736213394e-02
1.630641269151145934e+03 3.065560001625009967e+00 1.632763211649176233e-02
1.654301799895803015e+03 3.270137748605135730e+00 1.906665328081754915e-02
1.677897264122492743e+03 3.472356455057062696e+00 2.212269593325074182e-02
1.701578591855079367e+03 3.671902914462472634e+00 2.552948186270109776e-02
1.725214946583629626e+03 3.865305362649781085e+00 2.927899337616325301e-02
1.748890500083006145e+03 4.054982412204675590e+00 3.341045240149570494e-02
1.772488220315988428e+03 4.236652221790714989e+00 3.794980347283911232e-02
1.796032271909003384e+03 4.412075999430100204e+00 4.291247267921585035e-02
1.819562417758490028e+03 4.578570860911667317e+00 4.831034014395096249e-02
1.842755531039661719e+03 4.738582868720912167e+00 5.417244708926465674e-02
1.866326522357353724e+03 4.882928162499419855e+00 6.050216070538602664e-02
1.889539937265996059e+03 5.018905585517896561e+00 6.734196431787090042e-02
1.912746687662741806e+03 5.141462548341693584e+00 7.470525047188539269e-02
1.935813650676871021e+03 5.251861294491871668e+00 8.260007451913058130e-02
1.958755108131929092e+03 5.349184167056122874e+00 9.105000954552348869e-02
1.981632684077611657e+03 5.431532809834632047e+00 1.000789656317882387e-01
2.004384825898492409e+03 5.498232380469590730e+00 1.096940987255032862e-01
2.026996713973186161e+03 5.549756490213373361e+00 1.199086903852611963e-01
2.049527753409417983e+03 5.584744448287946916e+00 1.307570610859503379e-01
2.072060139652159251e+03 5.601271791342924189e+00 1.422645449625092873e-01
2.094513471844202286e+03 5.599322677727330166e+00 1.544209623984043322e-01
2.116863040805822948e+03 5.578186719236048141e+00 1.672394261527871129e-01
2.139093996333422638e+03 5.537210238612876978e+00 1.807275916423672357e-01
2.161250445247796506e+03 5.475898344605410806e+00 1.949002839659670638e-01
2.183419171610864396e+03 5.393918439645758234e+00 2.097787398513435708e-01
2.205568345365792538e+03 5.291271572106806431e+00 2.253757285300372892e-01
2.227622818857534639e+03 5.167095582020638567e+00 2.417234719868505410e-01
2.249559292372181062e+03 5.020996973133578400e+00 2.588143539135145943e-01
2.271420778452056311e+03 4.851961877047674676e+00 2.766427168388060354e-01
2.293364050601063809e+03 4.658848801594768219e+00 2.952116091444828005e-01
2.315430664750732376e+03 4.441210065066374391e+00 3.145289225210804451e-01
2.337513179674854200e+03 4.199347132740411048e+00 3.346054021196842032e-01
2.359545270302379777e+03 3.933841433630331785e+00 3.554457420246938670e-01
2.381567058610374261e+03 3.644477945506395589e+00 3.770503809584296318e-01
2.403636001547872183e+03 3.329050105572104457e+00 3.994537586394952822e-01
2.425763609991970952e+03 2.988509233770124673e+00 4.226230081674746120e-01
2.447961070965274757e+03 2.622396450760312359e+00 4.465578735795984189e-01
2.470212503182863657e+03 2.230717287095024481e+00 4.712582397181602767e-01
2.492521167602756123e+03 1.813424709053390815e+00 4.967205985519643208e-01
2.514901382221931726e+03 1.370427762042300435e+00 5.229419265068051548e-01
2.537364786956637090e+03 9.016359136314746614e-01 5.499185993870985278e-01
2.559961201098858510e+03 4.064605605228467922e-01 5.776511147200651397e-01
2.582741283654554536e+03 -1.162637624543040316e-01 6.061489484053596000e-01
2.605705043604716138e+03 -6.654636377054512497e-01 6.353834214798983471e-01
2.628828314670548480e+03 -1.240859667120156162e+00 6.653454380657524148e-01
2.652071419409775899e+03 -1.841927667329866569e+00 6.960240402736994625e-01
2.675400656699290266e+03 -2.468222531216130111e+00 7.274072087002406706e-01
2.698807804184504676e+03 -3.119540166580786256e+00 7.594837472790262334e-01
2.722401505708742661e+03 -3.796606936070014093e+00 7.922420930578690790e-01
2.746270517147396731e+03 -4.500359269131497975e+00 8.256771446232418210e-01
2.770451794663686087e+03 -5.230976441784379816e+00 8.597710389290140753e-01
2.794904230421956981e+03 -5.987329623106597332e+00 8.945005632411631158e-01
2.819520669426624863e+03 -6.768314572775799398e+00 9.298511949405772192e-01
2.844294255131659611e+03 -7.573579362642657742e+00 9.658025045730614933e-01
2.869264608142322686e+03 -8.403030921699128797e+00 1.002332897634493403e+00
2.894472601931699046e+03 -9.256512212715252375e+00 1.039422177082077958e+00
2.919935319972268189e+03 -1.013379487510111510e+01 1.077049557770149768e+00
2.945647685356389957e+03 -1.103503871032427242e+01 1.115201437390813455e+00
2.971595444239896551e+03 -1.195921039697578969e+01 1.153855993596325957e+00
2.997772234289935113e+03 -1.290580176306761473e+01 1.192991774020827789e+00
3.024182272404292235e+03 -1.387437710693649251e+01 1.232589282984034806e+00
3.050839338639642392e+03 -1.486452969110819389e+01 1.272619582343901046e+00
3.077753575282924885e+03 -1.587583561462002812e+01 1.313053568069324273e+00
3.104940569224203500e+03 -1.690779850818436714e+01 1.353860963776962745e+00
3.132407122253777743e+03 -1.795987935390575885e+01 1.395010586821308740e+00
3.160182652178620629e+03 -1.903179181038855461e+01 1.436460629786476373e+00
3.188249275952863172e+03 -2.012256779787370320e+01 1.478188082032450223e+00
3.216597136230224805e+03 -2.123156164232548093e+01 1.520164241881808875e+00
3.245241319720996216e+03 -2.235812811605907058e+01 1.562361075473670535e+00
3.274182658082339003e+03 -2.350176926825475476e+01 1.604743139862792711e+00
3.303415701997068481e+03 -2.466174046662533925e+01 1.647287175135370818e+00
3.332939727291757663e+03 -2.583739450859463815e+01 1.689956071466076626e+00
3.362762024737820866e+03 -2.702797689459817931e+01 1.732711916664510632e+00
3.392883743439755563e+03 -2.823251360458766257e+01 1.775517067729112775e+00
3.423282724692396187e+03 -2.945051217204613181e+01 1.818363439615180877e+00
3.453954383072428300e+03 -3.068119607730683995e+01 1.861216901524874734e+00
3.484902780884706772e+03 -3.192384481908284855e+01 1.904049122870436594e+00
3.516118820126728679e+03 -3.317787051329600700e+01 1.946829918734760190e+00
3.547604311193902049e+03 -3.444241608762053630e+01 1.989537605373265849e+00
3.579356626660669008e+03 -3.571671499070171762e+01 2.032128961042176662e+00
3.611380107623732783e+03 -3.699924079182400050e+01 2.074533216647985956e+00
3.643663788308514995e+03 -3.828926747623964388e+01 2.116736459687728722e+00
3.676203128862851372e+03 -3.958621263637225951e+01 2.158710088495698010e+00
3.708988473557163616e+03 -4.088913086870992686e+01 2.200413312192028847e+00
3.742012326115610904e+03 -4.219716727578498450e+01 2.241816875837161938e+00
3.775273472369285628e+03 -4.350947633589391472e+01 2.282885324530758542e+00
3.808765840999437842e+03 -4.482511605567876956e+01 2.323581748058011431e+00
3.842476028304972260e+03 -4.614329280429650737e+01 2.363872731198987776e+00
