# cl_TT                  cl_TE                    cl_EE
2.626269412021404719e+02 8.983611001212672420e-01 5.725230969068899334e-03
2.654010482198562499e+02 1.171108051024405405e+00 1.281223166282006998e-02
2.684637031148526489e+02 1.317971693166199776e+00 2.011201035308913393e-02
2.714196804652859782e+02 1.366364016774223034e+00 2.556480834286236140e-02
2.744877694098159964e+02 1.345465306744984213e+00 2.799380067645932876e-02
2.778470135038160720e+02 1.280184698159201107e+00 2.724923415253997783e-02
2.815978550334539818e+02 1.189737988464841134e+00 2.399774162990263304e-02
2.858166138643442196e+02 1.087914984813913799e+00 1.933971376682816837e-02
2.903581832964208047e+02 9.848202963301626589e-01 1.441757625862460056e-02
2.952518643245003886e+02 8.872289152397691003e-01 1.012501363420861486e-02
3.005974568789962973e+02 7.994407525623488109e-01 6.963092754575000293e-03
3.062059719972353378e+02 7.246475890428234479e-01 5.036826540080731329e-03
3.118603894280345230e+02 6.653175238937119040e-01 4.154023829198424944e-03
3.176349036524346161e+02 6.232380338910001871e-01 3.969730210716418579e-03
3.236519899126141695e+02 5.988215726226302493e-01 4.125230102810162856e-03
3.298950252245287516e+02 5.912862969771972566e-01 4.347196568576339008e-03
3.359087631626341022e+02 5.983208770003693999e-01 4.488672558710810230e-03
3.424981053290806017e+02 6.196294425154389440e-01 4.531973965041573467e-03
3.489381077797954163e+02 6.503113482594580219e-01 4.536467652566886569e-03
3.551344334939889222e+02 6.897653475358398456e-01 4.594337905415494736e-03
3.614756997343646390e+02 7.336194688302833944e-01 4.798218959304196771e-03
3.675829343400428684e+02 7.800267598264875035e-01 5.183950762897679594e-03
3.737461486670662225e+02 8.280457429794366719e-01 5.769217083026046203e-03
3.798812965103268198e+02 8.725544255432760021e-01 6.504185364555279195e-03
3.859798335418532247e+02 9.166193287447934601e-01 7.349629818316981769e-03
3.920077134248126640e+02 9.551162248844411451e-01 8.267546294513981528e-03
3.979497812167334700e+02 9.911703760279223507e-01 9.217893432405185883e-03
4.039360683668821252e+02 1.022749338586076195e+00 1.020400556064578364e-02
4.096097640843464660e+02 1.053152662192530675e+00 1.125157124454941385e-02
4.156471775721443009e+02 1.075271985475199310e+00 1.237245561130301090e-02
4.213872676100327794e+02 1.096908598501675325e+00 1.361225429556610876e-02
4.271351144854154427e+02 1.113758953495235460e+00 1.502207672800579159e-02
4.328024427545120147e+02 1.128698113074629861e+00 1.659965367348678958e-02
4.383892304818608068e+02 1.142446253046006666e+00 1.834927413270474872e-02
4.439454633412298108e+02 1.154419994434290997e+00 2.026966405128662746e-02
