# cl_TT                  cl_TE                    cl_EE
1.561079688503669058e+04 1.895026662056865874e+01 6.265980268005113540e-01
1.263479166066914331e+04 2.689765117409845629e+01 8.647182309956348290e-01
1.062602405813225596e+04 2.750908927069398757e+01 7.953239842223023270e-01
9.274033725441398929e+03 2.477705823073234370e+01 5.667154994858548678e-01
8.365706937128661593e+03 2.119941812820904659e+01 3.435734369684211309e-01
7.762749510118899707e+03 1.792127039869425431e+01 2.130700867026913414e-01
7.368634837033617259e+03 1.536344881610305713e+01 1.743822759416063517e-01
7.128091275880379726e+03 1.355598791362083944e+01 1.799429401324027233e-01
6.999825482621502488e+03 1.233316317111251514e+01 1.831935044520699440e-01
6.951884650961148509e+03 1.151815101588950441e+01 1.636608736345996074e-01
6.969919977870136790e+03 1.093168301721621738e+01 1.259859045245697862e-01
7.041372569180296523e+03 1.039362220702931872e+01 8.546441599386214727e-02
7.149685484765059300e+03 9.780244050158950486e+00 5.430178884725056498e-02
7.285169008996086632e+03 9.033930747459310240e+00 3.598308932042583452e-02
7.444199055257308828e+03 8.175477299150871957e+00 2.727071141286748976e-02
7.624194018091515318e+03 7.272886012332896222e+00 2.313246640393418554e-02
7.814337225203394155e+03 6.390884793029073307e+00 2.032944677318834076e-02
8.029298828371392119e+03 5.616561522235219428e+00 1.815143344238926912e-02
8.252512835894864111e+03 4.972496559445313657e+00 1.714279488001756516e-02
8.480938005154152052e+03 4.478032543619901773e+00 1.744259443513807017e-02
8.717561740550791001e+03 4.153540284707793795e+00 1.899551352049611008e-02
8.962050913101857077e+03 3.994792956350389002e+00 2.128008415491003391e-02
9.211543128455596161e+03 3.980921925326186717e+00 2.377315133779077730e-02
9.465672667110111433e+03 4.071009152531310349e+00 2.652155247536627791e-02
9.724241668414724700e+03 4.218591241160496885e+00 2.972994204418598352e-02
9.986847748675883850e+03 4.378639973815936948e+00 3.334008874464065159e-02
1.025272715411792524e+04 4.512393147747210342e+00 3.726918319424106507e-02
1.052107153588831534e+04 4.610617515630480945e+00 4.140179608104279513e-02
1.079200700682641764e+04 4.671916048092739082e+00 4.560333997652458310e-02
1.106520095906978531e+04 4.678004840983921220e+00 4.996532938332511747e-02
1.134044012879402726e+04 4.616825080307490836e+00 5.467723654681365397e-02
1.161721247671505807e+04 4.508733410713663403e+00 5.990362804605366132e-02
1.189526566021365761e+04 4.378463623734275778e+00 6.576869846964747413e-02
1.217437983998984055e+04 4.229558224528492616e+00 7.225259398240231612e-02
1.245432430639818631e+04 4.058264080606639901e+00 7.928992515097331439e-02
1.273484731071510396e+04 3.871531082230820431e+00 8.686138707960507077e-02
1.301583375206554410e+04 3.672116690574243059e+00 9.499199102224453739e-02
1.329731695103339189e+04 3.451585768127686915e+00 1.036607192767573377e-01
1.357891685221042826e+04 3.198694062520917925e+00 1.127801961626447996e-01
1.386042607144548492e+04 2.902909466435670716e+00 1.223232746914749980e-01
1.414177756606719413e+04 2.563695308035944365e+00 1.323578177078169604e-01
1.442294207981703948e+04 2.180414290532397992e+00 1.428865405278290091e-01
1.470390977174534783e+04 1.752353652790733074e+00 1.539565485586665561e-01
1.498435937931349144e+04 1.283541701646130573e+00 1.656611009330976603e-01
1.526457227416573733e+04 7.730772906501847119e-01 1.779778996291170590e-01
1.554444981826696858e+04 2.231848871779694987e-01 1.909114240884846048e-01
1.582370826188628962e+04 -3.660578263217921791e-01 2.045004425065034825e-01
1.610218959879926297e+04 -9.892873076506942809e-01 2.187003125959222916e-01
1.637980132991458049e+04 -1.644105488556835359e+00 2.335056505395853577e-01
1.665677059467683648e+04 -2.335379683678130647e+00 2.489757946909685327e-01
1.693255366048105498e+04 -3.057462868708978654e+00 2.651000755767758954e-01
1.720720637448167690e+04 -3.813305850911989925e+00 2.818900260622477782e-01
1.748090830105900750e+04 -4.609500294976775159e+00 2.994333811638408283e-01
1.775366803291780889e+04 -5.446539805819458735e+00 3.177188981246960031e-01
1.802541718414266143e+04 -6.325842122875674711e+00 3.367342465328886369e-01
1.829619690137643920e+04 -7.250240386591343622e+00 3.565047317760667855e-01
1.856597280391468666e+04 -8.221281475130076899e+00 3.769989820675089254e-01
1.883473472324465547e+04 -9.238521521236377154e+00 3.981585605906901026e-01
1.910249953966379690e+04 -1.030461350970337620e+01 4.199907079751765138e-01
1.936929548381000131e+04 -1.142024011185332277e+01 4.425061723376577105e-01
1.963504412349929771e+04 -1.258106084707117667e+01 4.656930711193428829e-01
1.989965977447459227e+04 -1.378521741990596716e+01 4.896185652657679688e-01
2.016311112073362165e+04 -1.503209018399557451e+01 5.143742868028741144e-01
2.042527836728055627e+04 -1.631680172363432746e+01 5.399406971219187223e-01
2.068610858429174186e+04 -1.763813813272238917e+01 5.663594965582291474e-01
2.094570807808986865e+04 -1.900080345961227835e+01 5.936786544971464075e-01
