# cl_TT                  cl_TE                    cl_EE
4.519837201554292733e+03 1.925530204377890442e+01 2.431097358177474188e-01
4.042253599893761475e+03 2.294672774782261016e+01 4.274920836679112490e-01
3.636759930310616255e+03 2.331101663043326866e+01 5.376992236060040842e-01
3.319804938098699040e+03 2.178234082482394030e+01 5.510844022217807892e-01
3.075061244795938819e+03 1.934056509557045800e+01 4.843229786804001957e-01
2.885799146450541230e+03 1.658528000977788608e+01 3.738381505839185603e-01
2.738259289256541706e+03 1.386130027966519940e+01 2.570043021897491231e-01
2.623192348539335399e+03 1.136142112108934832e+01 1.600948391985955177e-01
2.532797017709202919e+03 9.187997203288437831e+00 9.432251221283478870e-02
2.461598791576447638e+03 7.395388538905017128e+00 5.819806204590998594e-02
2.406330901963831366e+03 6.004294306603108033e+00 4.306925251893494594e-02
2.362791611380149334e+03 5.002632681260243963e+00 3.881789003207299776e-02
2.327220762277604990e+03 4.357775569397201565e+00 3.772495530250166013e-02
2.298508156059987414e+03 4.017635146679319647e+00 3.590324495474222360e-02
2.276523911504144053e+03 3.919374952219791375e+00 3.276114109718264444e-02
2.260323919551975905e+03 3.997520902993773717e+00 2.947875435841451619e-02
2.245599698238369001e+03 4.180494355984433419e+00 2.748285365402705280e-02
2.238829020969387329e+03 4.429893999903885771e+00 2.755798721836336465e-02
2.233546542909267373e+03 4.687054007539313893e+00 2.949935067243730780e-02
2.228702018811646212e+03 4.924004869062549083e+00 3.245929239948731199e-02
2.226254999407829018e+03 5.123702718718155857e+00 3.555470556212890487e-02
2.225966079973339674e+03 5.276468143395465660e+00 3.832332902589727364e-02
2.226972732972753874e+03 5.386808561818509311e+00 4.056544750110306630e-02
2.229360415941597239e+03 5.460857024412043792e+00 4.269639445270517752e-02
2.232908437741969010e+03 5.507354545815999813e+00 4.526076190000285354e-02
2.237641979611129045e+03 5.531771300090181143e+00 4.869737861237395660e-02
2.243101749071054655e+03 5.546774727088554791e+00 5.330639485400440886e-02
2.249647414607996325e+03 5.562524130909094033e+00 5.906032972206102377e-02
2.256867884824854627e+03 5.585468752300791095e+00 6.578756745741787260e-02
2.264609633346746250e+03 5.617957587919052642e+00 7.334156809378251929e-02
2.273255525072348519e+03 5.652907741160208666e+00 8.154192479851758713e-02
2.282060472016250515e+03 5.694539035051462861e+00 9.034291928148545370e-02
2.291559800304570672e+03 5.732424341786829913e+00 9.972484300754064224e-02
2.301718553180011895e+03 5.760066685903893813e+00 1.097161166412195660e-01
2.312338151005461441e+03 5.768290687970273112e+00 1.203360936424509170e-01
2.323410503238701494e+03 5.748817288246511836e+00 1.314791581502422202e-01
2.335031298586355661e+03 5.696295613537882829e+00 1.430374899820755497e-01
2.347153579259730122e+03 5.609248957758967258e+00 1.549771297749287235e-01
2.359718044928181826e+03 5.485343471414245720e+00 1.672791655052240367e-01
2.372757770116586016e+03 5.321206376300832375e+00 1.799716116982275904e-01
2.386251727126206788e+03 5.120324262532930604e+00 1.931060881584558686e-01
2.400185139345936022e+03 4.886314099530749466e+00 2.067738457595550972e-01
2.414527400167101405e+03 4.622814630957945425e+00 2.210582061332584947e-01
2.429294587460895400e+03 4.333600965633112700e+00 2.360473647260958596e-01
2.444548498331823339e+03 4.022189647755315178e+00 2.518173472863368678e-01
2.460247585810941473e+03 3.690745023752363352e+00 2.683574731727799700e-01
2.476287341447383824e+03 3.341369509078697231e+00 2.856316545273255292e-01
2.492606202786173071e+03 2.975386418043324710e+00 3.036026025463188227e-01
2.509178342381229413e+03 2.593404925698073793e+00 3.222348069001406690e-01
2.526152864592054357e+03 2.193179700431757251e+00 3.415168711602614704e-01
2.543637449963984636e+03 1.772379404956169857e+00 3.613919350736793934e-01
