# cl_TT                  cl_TE                    cl_EE
3.511326746417334562e+03 8.396271060650589035e+00 3.211776492426092477e-02
3.089857057846488260e+03 9.886007447568578854e+00 6.533419791876433902e-02
2.843897163955998622e+03 1.040234914682583067e+01 9.657395323802321629e-02
2.673561736333667341e+03 1.026779667021086873e+01 1.177893061885188775e-01
2.546139683630985019e+03 9.740523441977090968e+00 1.254121196723279319e-01
2.446897102848196482e+03 9.010138210582548268e+00 1.200365152328314033e-01
2.367922286081115089e+03 8.206154175555377961e+00 1.051008229854132336e-01
2.304850013956595376e+03 7.412754144337451834e+00 8.525640759410194058e-02
2.253257463936546628e+03 6.683086047934824414e+00 6.493937066064048302e-02
2.211054997506326345e+03 6.047036992047227777e+00 4.743290378338310687e-02
2.177617843751146211e+03 5.516657336456312066e+00 3.448669013494041341e-02
2.150383239450821748e+03 5.095009920139953685e+00 2.641337148686409911e-02
2.126916451054139998e+03 4.782968093947075339e+00 2.249007013372333191e-02
2.107178453936799997e+03 4.578711013490611492e+00 2.147596781314492498e-02
2.091767292881940648e+03 4.476052471322527815e+00 2.208449332447699753e-02
2.080179514035598459e+03 4.463459099258129115e+00 2.330830885190646878e-02
2.068608714545833664e+03 4.520440104707111217e+00 2.455814069504045488e-02
2.063285902589410853e+03 4.650012217606120046e+00 2.571691341419189009e-02
2.058064517890910793e+03 4.827553073225784530e+00 2.689279919633396840e-02
2.052620340566169489e+03 5.032923769830103922e+00 2.838869357169744589e-02
2.048363364985278167e+03 5.264733317947928093e+00 3.050847901840129245e-02
2.045334146921652973e+03 5.510822434980417128e+00 3.341243266827846614e-02
2.042783546710817973e+03 5.762136024284409963e+00 3.719291911574366949e-02
2.040915518946103930e+03 6.003649009553667426e+00 4.180934206929708824e-02
2.039384288671412833e+03 6.238120601785349884e+00 4.712177772106160983e-02
2.038564808590272605e+03 6.459331729613278839e+00 5.302401171688058551e-02
2.037782478706820939e+03 6.667485018784945261e+00 5.942550101508609767e-02
2.037660923300576542e+03 6.855150823181037190e+00 6.626615118785594838e-02
2.037562067698084093e+03 7.028251616236310007e+00 7.356630407906417091e-02
2.037755711894518527e+03 7.182403719364446992e+00 8.141166144991798803e-02
2.038088598882055521e+03 7.319533883443827271e+00 8.986743801483758343e-02
2.038528947337716318e+03 7.440187579506010174e+00 9.900224425692906449e-02
2.039095477696938588e+03 7.544334608212432514e+00 1.088719456673873653e-01
2.039751159473299367e+03 7.631536851164503865e+00 1.195362772627232145e-01
2.040482427327685855e+03 7.704864881169018354e+00 1.309694399480659521e-01
2.041294206569059043e+03 7.764190946540335148e+00 1.431333419397354256e-01
2.042153167025385756e+03 7.809008671376614252e+00 1.559944309946338370e-01
2.043057311233094879e+03 7.838907900986019861e+00 1.695467622936860375e-01
2.044020742964539977e+03 7.850873855604528551e+00 1.838351618791076170e-01
2.045011369638629276e+03 7.846544460360333595e+00 1.987980519026607829e-01
2.046079202428101780e+03 7.824031108299339898e+00 2.144490667102354198e-01
2.047224032552535618e+03 7.781736403222163645e+00 2.308075223094786244e-01
2.048385432902568482e+03 7.718530329613177088e+00 2.478913286174698749e-01
2.049573200870597248e+03 7.630605256626969535e+00 2.657628631004786968e-01
2.050802809818656442e+03 7.519213534102004104e+00 2.843582686290759276e-01
2.052211685595143081e+03 7.383043596072201176e+00 3.036610690943418178e-01
2.053784382924459806e+03 7.221383181889291514e+00 3.236601848347264720e-01
2.055374329523231609e+03 7.033677404957837886e+00 3.443608709675787249e-01
2.057007598196770687e+03 6.818137927437431856e+00 3.657972799458429902e-01
2.058718768954182906e+03 6.577191953555061588e+00 3.879172179417866850e-01
2.060560035704528218e+03 6.310660689664218559e+00 4.107184394807312233e-01
2.062555673797193776e+03 6.018577976460819379e+00 4.341996394280824845e-01
2.064662260448613324e+03 5.701171824908853658e+00 4.583802275648670710e-01
2.066877512739592021e+03 5.358304349121596033e+00 4.832787292181540684e-01
2.069191207044801104e+03 4.992504334251499643e+00 5.088570250701691666e-01
2.071613883099073973e+03 4.604421721808596324e+00 5.351112898307607280e-01
2.074188008381425789e+03 4.194255430471476309e+00 5.620285346856308539e-01
2.076979985401400427e+03 3.760839534732812517e+00 5.896146966272767243e-01
2.080048059558060686e+03 3.303646974128449987e+00 6.178635629846964683e-01
