# cl_TT                  cl_TE                    cl_EE
1.028094376205648501e+02 3.269124600640829215e-01 3.032356044342291064e-03
9.092603139408542745e+01 4.389368534210669193e-01 8.308689324815796834e-03
8.451545859798812899e+01 5.270493851213082781e-01 1.600552019238273352e-02
8.054425839633387341e+01 5.888658370986077362e-01 2.505118962298197999e-02
7.789948351677644212e+01 6.259637129518023091e-01 3.408994056782301690e-02
7.609165846134662559e+01 6.419036091926022536e-01 4.181561619421409609e-02
7.490189304034444717e+01 6.405844042733191968e-01 4.722655377967440588e-02
7.419028490744275928e+01 6.259234968834501700e-01 4.976291963420235304e-02
7.385087393699328118e+01 6.018483242864780536e-01 4.931898450459115679e-02
7.385475132657769848e+01 5.707526818710200178e-01 4.620094075678576190e-02
7.418029476096629082e+01 5.333217747359944028e-01 4.104095261374230558e-02
7.475156782912776521e+01 4.907059887834456791e-01 3.464038915113886591e-02
7.551588939435720249e+01 4.448782223385842061e-01 2.780391574311208078e-02
7.647456834268794523e+01 3.974143394919131822e-01 2.122851755622117212e-02
7.763375001864234548e+01 3.491719736029941790e-01 1.544268852072471464e-02
7.897187705102876976e+01 3.007447830729500504e-01 1.077628958568591089e-02
8.039870775453998419e+01 2.528081701221358557e-01 7.354902137714020710e-03
8.202255917880846425e+01 2.077356472982638536e-01 5.134752417547339826e-03
8.351023406561164109e+01 1.657216333374977868e-01 3.932340172047111247e-03
8.544212988291148747e+01 1.300682577329564937e-01 3.492789426034435644e-03
8.715783972862645612e+01 9.985611877318080476e-02 3.543981894937515021e-03
8.909427055502851545e+01 7.752400521597214988e-02 3.840861220535078582e-03
9.111095640543553031e+01 6.242407940001903216e-02 4.184259250440834806e-03
9.290413622773726843e+01 5.489825347137946426e-02 4.457765650155677377e-03
9.475803112176403431e+01 5.572157267888426524e-02 4.602570544301019459e-03
9.680162270398912483e+01 6.140462967856804427e-02 4.633509331936052494e-03
9.879414368973002070e+01 7.304444821628684748e-02 4.595648438078412876e-03
1.007564272642048877e+02 9.052529096071250392e-02 4.567247426836534840e-03
1.027711868344647286e+02 1.107533020601844387e-01 4.621038982263413024e-03
1.047453130859882720e+02 1.326288269969280176e-01 4.803118095842860875e-03
1.066942632069105343e+02 1.572462929964176803e-01 5.155713328883268845e-03
1.087659019521455832e+02 1.780100728937560606e-01 5.670911497720108017e-03
1.105819368045388131e+02 1.997399790898911343e-01 6.306283474579389876e-03
1.128165895174334850e+02 2.179446972004800143e-01 7.046960981479304630e-03
1.149263307889272880e+02 2.329382799807556137e-01 7.785517371194039526e-03
1.168997020450388504e+02 2.468235350605837986e-01 8.465189008142835064e-03
1.191211009225885107e+02 2.547839726885403611e-01 9.019809082362254329e-03
1.211791124291133883e+02 2.606393291862832973e-01 9.422742206689947719e-03
1.230820160791505202e+02 2.636879666331216066e-01 9.656896969006742784e-03
1.250631834381788678e+02 2.622578599917485542e-01 9.704927243933413744e-03
1.271584962718378762e+02 2.578159574446767244e-01 9.596378099254156135e-03
1.293035166464453312e+02 2.508595649065931132e-01 9.377045893029753096e-03
1.314386142844605558e+02 2.411363541325551307e-01 9.094804285537388608e-03
1.335131036554432455e+02 2.287547385739334416e-01 8.800424305543137066e-03
1.355699939592681460e+02 2.145383464307548671e-01 8.563696519627368026e-03
1.376248679728192315e+02 2.002268586187754829e-01 8.410752137335697140e-03
1.397044663800483875e+02 1.862431609209004579e-01 8.356350160380119144e-03
1.418462942765143566e+02 1.725101018672863529e-01 8.421110815582798226e-03
1.440229739320310784e+02 1.592267016621548847e-01 8.622994832196265169e-03
1.461846347268358386e+02 1.466546604108040497e-01 8.971288591401671564e-03
1.483129136257031178e+02 1.347858485716280086e-01 9.448886362242184256e-03
1.503994586192274028e+02 1.235642818509595925e-01 1.003036123115121081e-02
1.524578632133319900e+02 1.129973778623224456e-01 1.069262390661541474e-02
1.545372452075151841e+02 1.031981665888085098e-01 1.141824769995372461e-02
1.566813564625694255e+02 9.435835462893471526e-02 1.219365238396304986e-02
1.588516247926309006e+02 8.642245059996178647e-02 1.302644365308309668e-02
1.609891941409059939e+02 7.924156924088669729e-02 1.392650798214501925e-02
1.630699794073860573e+02 7.304373402284179695e-02 1.487671941601550682e-02
1.650858259650254070e+02 6.707984163688524015e-02 1.587886714333505700e-02
1.671018412205214645e+02 6.027684472355875067e-02 1.692911669057849816e-02
1.691954344872047784e+02 5.182016841945401991e-02 1.801659871272571004e-02
1.713758963048661599e+02 4.128450337639571338e-02 1.913038520433829603e-02
1.735932962887704605e+02 2.854710677072995126e-02 2.026067981260434858e-02
1.757985994413261892e+02 1.370559268330075360e-02 2.139598592406519173e-02
1.779823655916009955e+02 -3.016257691413477739e-03 2.252273194889152508e-02
1.801627106134909013e+02 -2.168968808559862751e-02 2.363296662488841016e-02
1.823476880392812802e+02 -4.254202757469679325e-02 2.472014546115492914e-02
1.845641954937276239e+02 -6.691792324508903655e-02 2.580136508244177534e-02
1.867978370604687655e+02 -9.396274585312743011e-02 2.684676072480671194e-02
1.890573795330398923e+02 -1.238007372047136984e-01 2.785474997626354379e-02
1.913318255965040180e+02 -1.561536233080411118e-01 2.883632319465318297e-02
1.936112174930672722e+02 -1.906472053253510934e-01 2.980757961739056300e-02
1.958881837894826390e+02 -2.269198482556800123e-01 3.078408137892773427e-02
1.981524937605720709e+02 -2.646232990591675382e-01 3.178166375952930917e-02
2.004031282693865421e+02 -3.035161642930242487e-01 3.281509072176063552e-02
2.026705685054094204e+02 -3.436060985203066576e-01 3.389162583052687111e-02
2.049827481506641220e+02 -3.849567866402866523e-01 3.501754467469451321e-02
2.073757854419261264e+02 -4.276110499382039798e-01 3.619861813597647499e-02
2.098861563617367949e+02 -4.722039115302791856e-01 3.745157509403432977e-02
2.124352088611643978e+02 -5.175002919294584558e-01 3.877026025292636124e-02
2.149597658720129232e+02 -5.624571709842974832e-01 4.014788001134974443e-02
2.174018583482205145e+02 -6.066935432252372751e-01 4.158327497448800758e-02
2.197290285354168873e+02 -6.499258017435420864e-01 4.307691692782788379e-02
2.219862273108346642e+02 -6.925268322342134075e-01 4.462895920150848628e-02
2.242653881146680703e+02 -7.352421753989532016e-01 4.623737238140331052e-02
2.266283203483812940e+02 -7.787844681466034036e-01 4.789178419068763209e-02
2.291137039078570581e+02 -8.237944172126321352e-01 4.957967700569915204e-02
2.317405696543276576e+02 -8.706166035373191781e-01 5.128875608425143701e-02
2.344769036356192657e+02 -9.191608141014739886e-01 5.300750424867033128e-02
2.372695366160031938e+02 -9.695859971804722255e-01 5.472821343325462440e-02
2.401082846799966148e+02 -1.021863256799646846e+00 5.645322190057119188e-02
2.429549739857253030e+02 -1.075455425450070113e+00 5.817865926153419076e-02
2.457973834199258079e+02 -1.130127373577509475e+00 5.990848688634350244e-02
2.486142632237255441e+02 -1.185772556859815863e+00 6.164487995331829201e-02
2.513905760034805610e+02 -1.242309951022722903e+00 6.339006905027992633e-02
2.541275029415210156e+02 -1.299691548065018631e+00 6.514643537511410898e-02
2.568322230629846104e+02 -1.357943880636005130e+00 6.691477226275897860e-02
2.595110904521806106e+02 -1.417090067530490938e+00 6.869517900228401530e-02
2.621725945567097256e+02 -1.477102529135071896e+00 7.048908985969243313e-02
2.648224600668494304e+02 -1.538091515616262672e+00 7.229670120892386920e-02
2.674758981631012489e+02 -1.599977034525565944e+00 7.411821727406192606e-02
2.701494334475681853e+02 -1.663249066507128449e+00 7.595100447223537832e-02
2.728422089235045860e+02 -1.727422744004682098e+00 7.779654337713465262e-02
2.755523009714802356e+02 -1.792456747961589825e+00 7.965572145367395829e-02
2.782834431642710342e+02 -1.858324694196672677e+00 8.152879888535612130e-02
2.810441767105351119e+02 -1.925000202234777635e+00 8.341555533845407266e-02
2.838302356919794533e+02 -1.992421666227295995e+00 8.531634687008979312e-02
2.866439337445685283e+02 -2.060508086651375859e+00 8.723277811705613949e-02
2.894939219203997141e+02 -2.129178469000284402e+00 8.916634749829943640e-02
2.923805256676064914e+02 -2.198414403934410899e+00 9.111517687032302804e-02
2.953056418471410325e+02 -2.268314929571789484e+00 9.307411191798641015e-02
2.982624077800530245e+02 -2.338690527432297550e+00 9.505017302117402256e-02
3.012654134854439008e+02 -2.409615649565348239e+00 9.701727215772383561e-02
3.043075108900378041e+02 -2.480988961913079827e+00 9.898124438208508180e-02
3.073801371726376033e+02 -2.552730222020935802e+00 1.009453487231366103e-01
3.104813985832016670e+02 -2.624896012413878044e+00 1.029117241764597040e-01
3.136050020007954799e+02 -2.697467180834852485e+00 1.048741195444282542e-01
3.167548235805903118e+02 -2.770365873074454921e+00 1.068316457151307769e-01
3.199306281476727349e+02 -2.843589727686017365e+00 1.087806731030005053e-01
3.231274930937340741e+02 -2.917183265679081927e+00 1.107176926894527513e-01
3.263453034110949602e+02 -2.991107367401905304e+00 1.126452537815744864e-01
3.295865047900623495e+02 -3.065268569466875981e+00 1.145636592099636003e-01
3.328492035921877914e+02 -3.139771652664925305e+00 1.164650018171741325e-01
3.361346840139476058e+02 -3.214347778449961890e+00 1.183377705158701748e-01
3.394449928426743099e+02 -3.288696262026798767e+00 1.201776006396478441e-01
3.427757387992426175e+02 -3.363224719598187029e+00 1.220012475917040679e-01
3.461252151364893734e+02 -3.437894679116812569e+00 1.238005244274725802e-01
3.494869074970073939e+02 -3.512665806466257479e+00 1.255809195867451933e-01
3.528613903109505827e+02 -3.587577083859176952e+00 1.273425172631061086e-01
3.562493326654265502e+02 -3.662622902816757176e+00 1.290851551089596538e-01
3.596508924654186217e+02 -3.737721258832353399e+00 1.308059184933722252e-01
3.630646380232959700e+02 -3.812821813250438119e+00 1.325005227437174027e-01
3.664883641443438478e+02 -3.887916596583301576e+00 1.341681462896918142e-01
3.699274122267041207e+02 -3.962915283107653064e+00 1.358072782351091023e-01
3.733823160404865575e+02 -4.037728238425390082e+00 1.374117032302721308e-01
3.768512851861975150e+02 -4.111318931609127425e+00 1.389500528086966558e-01
