# cl_TT                  cl_TE                    cl_EE
1.626868202548723048e+03 4.518366747784736681e+00 2.031451825947880319e-02
1.481718261719831617e+03 6.106291072595022129e+00 5.194815043278602773e-02
1.403865468626553366e+03 7.209461160826209358e+00 9.408135596982511450e-02
1.351378404082029419e+03 7.882580702537546280e+00 1.401165241837009634e-01
1.311875461481851062e+03 8.200388432999057287e+00 1.830994994539075216e-01
1.280526427294142422e+03 8.243771793159593742e+00 2.171827328052778894e-01
1.255364727359083872e+03 8.086625336094524386e+00 2.385267850494237063e-01
1.235303208652787816e+03 7.790621827435358249e+00 2.456196756297575889e-01
1.218936207192825577e+03 7.412099220139323208e+00 2.390492958228292164e-01
1.206175793892042975e+03 6.990039200545423270e+00 2.210632306119552082e-01
1.197183572905707706e+03 6.542665176435902730e+00 1.950507424393218558e-01
1.190804189339062077e+03 6.086674741516059584e+00 1.648468324944151742e-01
1.186027332126343254e+03 5.644081542029312004e+00 1.340365522932270015e-01
1.183129822592582968e+03 5.231967327592437655e+00 1.055107882058226448e-01
1.182535976525895421e+03 4.856503235777305250e+00 8.128114724577208128e-02
1.183994895739144795e+03 4.518969996558626967e+00 6.244725184613710012e-02
1.185559974501937631e+03 4.215681332408997228e+00 4.924147500903216373e-02
1.190349718690581312e+03 3.963762321832164037e+00 4.129015579143349018e-02
1.195182002591368018e+03 3.756152571362622705e+00 3.764366574751820682e-02
1.200104489103027845e+03 3.589423702325367671e+00 3.711389986140031794e-02
1.205501042740435651e+03 3.471346957599992678e+00 3.854681788509671525e-02
1.211565107048291111e+03 3.402903915274281488e+00 4.095996746109223374e-02
1.217765428240742949e+03 3.379281298563107772e+00 4.348001617227592597e-02
1.224208039277658145e+03 3.395250018812542958e+00 4.568655181951624539e-02
1.230643911138495469e+03 3.448440442530568806e+00 4.732654606738392888e-02
1.237426442663738726e+03 3.534839000603529957e+00 4.850790065161583731e-02
1.244110648649690120e+03 3.645190798607421900e+00 4.944271617631918608e-02
1.250792420628957416e+03 3.775209778997342447e+00 5.046487789604903185e-02
1.257576785960452526e+03 3.917515024772384002e+00 5.194603902906098220e-02
1.264030312903192680e+03 4.068602727848949385e+00 5.417921637226658094e-02
1.270516840524561303e+03 4.219148449249429333e+00 5.736627809990764437e-02
1.277022075032769408e+03 4.365220083075501023e+00 6.159552165128921730e-02
1.283415503244309775e+03 4.501732221741772122e+00 6.686408456427964109e-02
1.289664076477343315e+03 4.623803117846104094e+00 7.304572809364923147e-02
1.295868307758584933e+03 4.728343757188833152e+00 8.000122136512717586e-02
1.301968634103048089e+03 4.814373887621526293e+00 8.751717456308959198e-02
1.307954172505809083e+03 4.879995055255323066e+00 9.539281709190811087e-02
1.313900134975735227e+03 4.923050332285556330e+00 1.035491199860909678e-01
1.319756329457317179e+03 4.945200998741062115e+00 1.118413326216921577e-01
1.325494575871425241e+03 4.946350556881507821e+00 1.201908015516345574e-01
1.331124409094167959e+03 4.926501098548251356e+00 1.286555266210005488e-01
1.336714723983493741e+03 4.885977757431160029e+00 1.373351000784362452e-01
1.342280714832799049e+03 4.824433743330742708e+00 1.463704103778127319e-01
1.347760110556321933e+03 4.745100059709320028e+00 1.558244478387541265e-01
1.353105222584557396e+03 4.650352093871388703e+00 1.657836124564226743e-01
1.358348979064887317e+03 4.541573844977617291e+00 1.763444966673100023e-01
1.363593313415345619e+03 4.419632525664264122e+00 1.876012331350847273e-01
1.368803257760456063e+03 4.284785472623816815e+00 1.996506679295612097e-01
1.373907610020650054e+03 4.137065276340461395e+00 2.124909609364863949e-01
1.378920143786785275e+03 3.979118283607194329e+00 2.260406499897197885e-01
1.383902232357182129e+03 3.811922307178789104e+00 2.402517208646415270e-01
1.388886623177426600e+03 3.636158789044257933e+00 2.550771311658289742e-01
1.393841096755950048e+03 3.451883682341207571e+00 2.704711447984459727e-01
1.398765720550980859e+03 3.256705586533600094e+00 2.864369636107840789e-01
1.403667317190205949e+03 3.052309284827822378e+00 3.028767139832295729e-01
1.408584591106449125e+03 2.838171568297966463e+00 3.197505895613855786e-01
1.413510388446813295e+03 2.613837792057434051e+00 3.370572632654626477e-01
