# cl_TT                  cl_TE                    cl_EE
8.789154922601234432e+01 3.199596066004686823e-01 3.181832129357048400e-03
9.216479062966406843e+01 5.198136119260831078e-01 9.107954653472208340e-03
9.384645654277947813e+01 6.793737635860991331e-01 1.777063186617460974e-02
9.460057324098242759e+01 7.930980185028539964e-01 2.815525357542775567e-02
9.498015932800805672e+01 8.639645260644949198e-01 3.889732279789519243e-02
9.521176499247150105e+01 8.987846365472303978e-01 4.860604505366932643e-02
9.545500650308262891e+01 9.051314089811428598e-01 5.612595088576369240e-02
9.578434212424647853e+01 8.900271165255763117e-01 6.070294834686756208e-02
9.619368332161695889e+01 8.605202700350538247e-01 6.202265858610807314e-02
9.676590706970182509e+01 8.215604992609610857e-01 6.019382608236194948e-02
9.755702295129979973e+01 7.750941505768892403e-01 5.570603615026933214e-02
9.850171145534197592e+01 7.231836003719036565e-01 4.930298318673589919e-02
9.954511209785384551e+01 6.688850958620945475e-01 4.181293421773620705e-02
1.007272064671298182e+02 6.145373067816014556e-01 3.402460752037097386e-02
1.020864527904277423e+02 5.609854289385362014e-01 2.661703392869473744e-02
1.036136517424732375e+02 5.083297816894774002e-01 2.011278206981930924e-02
1.051726900555121489e+02 4.563922932506085384e-01 1.484239722215929466e-02
1.069824549968438987e+02 4.077074386380908910e-01 1.095934703504470101e-02
1.088563024801752590e+02 3.611444095062763537e-01 8.430424078020852530e-03
1.106753818428816771e+02 3.199024528024340674e-01 7.064601224561406143e-03
1.126797223754222443e+02 2.836130806963812478e-01 6.633536763948305430e-03
1.145493711533824666e+02 2.527543091746846105e-01 6.845038341182499257e-03
1.165150907385298069e+02 2.300856279940443061e-01 7.404194728557007485e-03
1.185371874909400702e+02 2.120655366684604526e-01 8.066075688233972224e-03
1.205374665317735179e+02 2.039378721436088948e-01 8.638653452469027133e-03
1.225696304665599001e+02 1.997016261758573219e-01 9.024350313766710957e-03
1.245019147629066936e+02 2.039586174322975121e-01 9.159881584234154037e-03
1.265936162478946301e+02 2.134204114930946528e-01 9.077474130426968144e-03
1.284222945638567808e+02 2.299826605756521147e-01 8.837454498853218945e-03
1.305850411089228942e+02 2.466339855818562576e-01 8.525917559317790911e-03
1.325683735272153569e+02 2.685912673321063093e-01 8.239442192992772404e-03
1.345303123649976555e+02 2.906300181458560949e-01 8.100068613732818237e-03
1.364941945799107827e+02 3.132330354024131513e-01 8.154112642943876776e-03
1.384327273451004032e+02 3.361718635280917522e-01 8.432035744835721797e-03
1.403831534319777461e+02 3.572697505447087196e-01 8.962849583957894356e-03
1.422986588532241683e+02 3.748967058536120667e-01 9.718973847295463500e-03
1.442041645302855102e+02 3.891167431248863662e-01 1.066237749213155318e-02
1.461140181702390350e+02 4.002175356980928744e-01 1.172393637060382271e-02
1.480631208806698282e+02 4.076816780445148836e-01 1.282272919502013865e-02
1.500188506884525452e+02 4.104977463556745421e-01 1.390319552245873960e-02
1.519556657755553033e+02 4.083953609991360922e-01 1.493077344339547273e-02
1.538389989095470867e+02 4.018734410555581116e-01 1.585489965540631124e-02
1.556969886150837965e+02 3.908187252403352852e-01 1.664697873701269024e-02
1.576124765361975619e+02 3.753509865468215856e-01 1.729890149158908388e-02
1.595700418954044153e+02 3.561835442589884049e-01 1.784068038486927993e-02
1.614859466558841348e+02 3.345186989549048806e-01 1.830794882764250758e-02
1.633204690436175781e+02 3.107528552710541181e-01 1.873492493046760923e-02
1.650850178448212375e+02 2.840498360744038164e-01 1.917444744539195320e-02
1.669341131943091625e+02 2.537550305451685695e-01 1.967169519150997054e-02
1.689254530044453873e+02 2.208804375219169946e-01 2.025003800413603672e-02
1.709477700260576967e+02 1.864121713123509105e-01 2.095780262768989072e-02
1.728981152491635669e+02 1.515552966786799516e-01 2.183069834214820121e-02
1.748003984529158856e+02 1.167758385397930782e-01 2.286120152435318006e-02
1.766907220095357616e+02 8.220688558858819939e-02 2.403251351773044026e-02
1.785990929491024417e+02 4.787196115929159834e-02 2.532851558009137707e-02
1.805336930103686655e+02 1.334382354029174135e-02 2.674428906913355747e-02
1.824683854129700080e+02 -2.178607135928994562e-02 2.828303910126038143e-02
1.843899775383156339e+02 -5.658606341455316158e-02 2.990905988900523574e-02
1.863133418005218971e+02 -9.125255590204625622e-02 3.161166238294328690e-02
1.882479821452054125e+02 -1.259285792048170372e-01 3.337900465963115210e-02
1.902012863721577673e+02 -1.606034350052069903e-01 3.520080652485256534e-02
1.921724655258856558e+02 -1.953569830827277254e-01 3.706885784844680259e-02
1.941609853724160644e+02 -2.302708934035541388e-01 3.897559397958080124e-02
1.961795070295613073e+02 -2.659175302574040001e-01 4.092154404912156512e-02
1.982248160877107921e+02 -3.034973854868546206e-01 4.292475212520694555e-02
2.002463902368453432e+02 -3.420224639150783452e-01 4.497074445161814565e-02
2.022310565167034042e+02 -3.820385794093862919e-01 4.706498867334373004e-02
2.042366971080440408e+02 -4.244232128074696964e-01 4.921232153701825263e-02
2.062961693511715566e+02 -4.694366019737838958e-01 5.140579848756207659e-02
2.084225744179276205e+02 -5.171983966520965481e-01 5.363626521023169558e-02
2.106023402498304904e+02 -5.675868213885609803e-01 5.589456744901010604e-02
2.127724290696796743e+02 -6.199957498528660960e-01 5.817337866331987600e-02
2.149476211350750816e+02 -6.754424479117737690e-01 6.046607013497083682e-02
2.171268367505155936e+02 -7.330653678952473440e-01 6.274522269143742448e-02
2.193440536104522494e+02 -7.933554152637067869e-01 6.499566276503362938e-02
2.216193492291300231e+02 -8.563688309614569949e-01 6.720828212155426085e-02
2.239147304126838094e+02 -9.216258649408295422e-01 6.939340308917175959e-02
2.262119600588996775e+02 -9.885208775440420537e-01 7.156727709250013114e-02
2.285045423122216732e+02 -1.056624504919965402e+00 7.374223778485285152e-02
2.307928103801442603e+02 -1.125469005288743274e+00 7.592982941498714611e-02
2.331074719376176176e+02 -1.195764031340871281e+00 7.812795421567274301e-02
2.354430616231578028e+02 -1.266869417817343413e+00 8.033533314429669447e-02
2.378026044501099534e+02 -1.339014191583968394e+00 8.255234664736273154e-02
2.402002900430060492e+02 -1.412167879755216404e+00 8.477714910844988405e-02
2.426354365901974290e+02 -1.486364934998161136e+00 8.700873299557369822e-02
2.451184598843105675e+02 -1.561639813159912515e+00 8.924498119116967831e-02
2.476386735051671621e+02 -1.637962573814981448e+00 9.148459898891743436e-02
2.502072161559671883e+02 -1.715265876893053321e+00 9.372924711836196077e-02
2.528490587856517209e+02 -1.793558547602572828e+00 9.595950630910078660e-02
2.555420993319125387e+02 -1.872785254990485981e+00 9.818167423091676838e-02
2.582741711252205050e+02 -1.952623071607588523e+00 1.004051745106294413e-01
2.610465693351425784e+02 -2.033100333849836794e+00 1.026188774357579131e-01
2.638540070791858057e+02 -2.114002764281058599e+00 1.048268843569821057e-01
2.666911975394262981e+02 -2.195222425975448921e+00 1.070330648480962293e-01
2.695465038554124249e+02 -2.276666808990343238e+00 1.092333359719035862e-01
2.724262613379931395e+02 -2.358094130368806329e+00 1.114304895196680800e-01
2.753361174738658406e+02 -2.439025193826615201e+00 1.135880310997132159e-01
2.782586734085406306e+02 -2.519608985128862777e+00 1.157321514606767104e-01
2.811972280282439556e+02 -2.599765613015235566e+00 1.178661183955383301e-01
2.841517455734351074e+02 -2.679584624724572262e+00 1.199743509020472915e-01
2.871221903676159286e+02 -2.758977206639185109e+00 1.220567914480462507e-01
2.901138697635387871e+02 -2.837969643226193384e+00 1.241142061483612447e-01
2.931306682765334131e+02 -2.916525621412846547e+00 1.261314264137199104e-01
2.961653729025866255e+02 -2.994569632888457900e+00 1.281108965721246273e-01
2.992326226913627352e+02 -3.071334910030735887e+00 1.300132198560665364e-01
3.023265618113187543e+02 -3.147174773227394251e+00 1.318569523086894069e-01
3.054411429815896781e+02 -3.222364687451416909e+00 1.336484774103937068e-01
3.085729877057940485e+02 -3.296964400580653543e+00 1.353890682410715529e-01
3.117279054011947323e+02 -3.370898428966729643e+00 1.370756623086295534e-01
3.149006079409564336e+02 -3.444196355578236890e+00 1.387098590048698454e-01
3.180932208651466340e+02 -3.516924607855413942e+00 1.402907714913273485e-01
3.213017140832382665e+02 -3.589038641823812270e+00 1.418236687889769254e-01
3.245261841516885397e+02 -3.659515868026441243e+00 1.432682410373902204e-01
3.277715863653653514e+02 -3.728728899059746915e+00 1.446450737867158998e-01
3.310263430558479172e+02 -3.797280674604835760e+00 1.459712029461586180e-01
3.342908120779339356e+02 -3.865231709096400348e+00 1.472557823980533975e-01
3.375712711087772959e+02 -3.932479052606103309e+00 1.484902706152545770e-01
3.408663372449285589e+02 -3.998841485172355714e+00 1.496726095140479273e-01
3.441775176157418628e+02 -4.064280671825033942e+00 1.507904065421669104e-01
3.475121156041868176e+02 -4.128572377449722275e+00 1.518387620290706785e-01
3.508645612869389652e+02 -4.190348770399151768e+00 1.527775451759736114e-01
3.542345808857650127e+02 -4.249677401964158996e+00 1.536142049023015710e-01
3.576250292712117584e+02 -4.307539329885682555e+00 1.543673748459909734e-01
3.610467998320309562e+02 -4.363889008027993732e+00 1.550411825024202161e-01
3.644913319848177480e+02 -4.418667187241818617e+00 1.556370141379871674e-01
3.679671869279591760e+02 -4.471846338934724052e+00 1.561473793419601019e-01
3.714700606319730127e+02 -4.523432330635400511e+00 1.565801083956777084e-01
3.750038043092165481e+02 -4.573278161081828053e+00 1.569292155362215224e-01
3.785428452098740877e+02 -4.620314293317917098e+00 1.571806370700284949e-01
3.820812621916781495e+02 -4.663904719719135450e+00 1.573358687842040804e-01
3.856222490764110944e+02 -4.705665501707346543e+00 1.574280937851303408e-01
3.891591132252403895e+02 -4.745518730197181512e+00 1.574651420990549333e-01
3.926810957603538554e+02 -4.783467823567598920e+00 1.574548436579408517e-01
3.961908226244132720e+02 -4.819576550522789660e+00 1.574015357517508928e-01
3.996922632737330332e+02 -4.853660946737621273e+00 1.573014862591936569e-01
4.031897499223957766e+02 -4.885611480189846034e+00 1.571517498311949812e-01
4.066773899794019940e+02 -4.914109592397590376e+00 1.569179397878813220e-01
4.101605997649903088e+02 -4.937987753184056139e+00 1.565869485018056007e-01
4.136473778788977711e+02 -4.959083944087586460e+00 1.561775971143051500e-01
4.171497840050860191e+02 -4.977254086398395394e+00 1.556950639632556921e-01
4.206624905553300096e+02 -4.992393868786714428e+00 1.551279713782195979e-01
4.241765865595170908e+02 -5.004363149322883508e+00 1.544786595586676858e-01
4.276842098949744582e+02 -5.013090387726339969e+00 1.537441818847690433e-01
4.311862371128074187e+02 -5.018365994470673996e+00 1.529350481238789805e-01
4.346589111539092301e+02 -5.019429389207049397e+00 1.520307022333408364e-01
4.380854083654812712e+02 -5.014321094309089233e+00 1.510205143843292575e-01
4.414885791864571729e+02 -5.005614310832803504e+00 1.499376189759897005e-01
4.448693006433932737e+02 -4.993355872908510129e+00 1.487892484765650503e-01
4.482284499148254326e+02 -4.977692356689879638e+00 1.475826350909538176e-01
4.515669043443444934e+02 -4.958629568618953876e+00 1.463202069260644000e-01
4.548798203137359906e+02 -4.936227085041778651e+00 1.450104576316137150e-01
4.581778106034348639e+02 -4.910610872289155715e+00 1.436641604153255924e-01
4.614450103066625957e+02 -4.881391510013319390e+00 1.422876544634318341e-01
4.646431089512318522e+02 -4.846263148398572085e+00 1.408887567958318210e-01
4.678211057181162573e+02 -4.808478255185450578e+00 1.394970713366280868e-01
4.709724842338162034e+02 -4.768058927870783670e+00 1.381146177691021382e-01
4.740938565506478426e+02 -4.724873042041222604e+00 1.367430519472173645e-01
4.771847852736576669e+02 -4.678738874891715582e+00 1.353675939012840557e-01
4.802501346046570916e+02 -4.629532672344984334e+00 1.339847259010897296e-01
4.832836714113611833e+02 -4.577221666452422788e+00 1.325934792765101067e-01
4.862880966540585632e+02 -4.521561716097990846e+00 1.311902674520714351e-01
4.892105556171251237e+02 -4.459465165172442624e+00 1.297896196612289832e-01
4.920994732707802086e+02 -4.394146070333255771e+00 1.283760007131297953e-01
4.949597674701014967e+02 -4.325433648764412276e+00 1.269494100822689542e-01
4.977889883856676647e+02 -4.253452298337554893e+00 1.254991427615642086e-01
5.005930092977961863e+02 -4.178206206913785969e+00 1.240276255223598106e-01
5.033666061609336566e+02 -4.099755423872514903e+00 1.225378580134272311e-01
5.061128338358678320e+02 -4.018196401369872106e+00 1.210298563255814003e-01
5.088348144718593176e+02 -3.933700026998266264e+00 1.195029119014048291e-01
5.114605614387291439e+02 -3.843273276035138242e+00 1.180209001936468743e-01
5.140513476667259738e+02 -3.749903784950622043e+00 1.165347018222439857e-01
5.166235708317140052e+02 -3.654063387345548364e+00 1.150443363603793623e-01
5.191746034545781185e+02 -3.555929690965989209e+00 1.135533421609097454e-01
5.217149449362509586e+02 -3.455786520470905288e+00 1.120661638901601642e-01
