# cl_TT                  cl_TE                    cl_EE
2.235753903212062994e+02 3.888105636094305595e-01 1.719747783779452133e-03
2.041346626366774046e+02 5.797189657583516897e-01 5.303731620494182841e-03
1.950032145941551107e+02 7.525686434157532467e-01 1.122371560555435709e-02
1.901917676204016345e+02 8.984428242884243687e-01 1.921378131182197024e-02
1.875635805874089783e+02 1.013277109219280492e+00 2.862387259650914229e-02
1.862037990249293102e+02 1.097195311418199148e+00 3.857095411924644363e-02
1.857464599099976965e+02 1.152374811067866434e+00 4.810294462803969134e-02
1.859463630730980412e+02 1.182023055114112875e+00 5.635322142651872507e-02
1.865568061125763393e+02 1.191705729720488938e+00 6.262324241993050267e-02
1.875936883315067121e+02 1.186222057286492770e+00 6.643911115704298487e-02
1.891045917340453855e+02 1.166891573494107437e+00 6.762898308552393878e-02
1.909346838697739486e+02 1.135666140601781837e+00 6.632050465509342629e-02
1.929569096636742813e+02 1.097152331954067694e+00 6.284476558136874169e-02
1.952318724643185419e+02 1.055335341221206980e+00 5.765211514295898176e-02
1.978238213399728522e+02 1.011632283143334643e+00 5.127051644403461672e-02
2.007125077034118021e+02 9.659443784432439895e-01 4.426541815334952140e-02
2.036640315321366188e+02 9.173667596980165095e-01 3.717750204550297061e-02
2.070379180485263646e+02 8.695240569371026629e-01 3.050234621276068370e-02
2.104943494365140282e+02 8.203805282396471332e-01 2.460255345391654247e-02
2.139480089349576417e+02 7.730179659231304345e-01 1.969589941960463511e-02
2.176552339854576417e+02 7.269269777867389815e-01 1.593760869877832234e-02
2.212302423114050214e+02 6.834200693854652897e-01 1.331482536914924304e-02
2.249750348318164015e+02 6.445292633545214311e-01 1.175849080400822970e-02
2.287881522360724205e+02 6.077717387795347204e-01 1.109338565440087451e-02
2.326356394461495256e+02 5.786230955521571850e-01 1.113709331586338995e-02
2.364807664646390606e+02 5.533201709293201764e-01 1.168118635346655776e-02
2.403023874533290325e+02 5.360039008141468386e-01 1.250896634235768891e-02
2.442199429944186591e+02 5.248886345429276679e-01 1.345049442504774907e-02
2.478616128215386141e+02 5.233202097568758759e-01 1.437004125713862643e-02
2.518999384579533398e+02 5.241880380058653310e-01 1.516374369595231697e-02
2.556762080630166736e+02 5.349854361787697021e-01 1.578775314918143963e-02
2.594842600314022434e+02 5.501554565404324082e-01 1.626934357735943318e-02
2.632291795958045100e+02 5.711712090121262575e-01 1.661056643419834764e-02
2.669109548014795337e+02 5.974992316318754604e-01 1.687912232306922056e-02
2.705802678483717614e+02 6.273526998801424170e-01 1.715548248546625368e-02
2.741843360378137504e+02 6.590759888000488065e-01 1.751628854137546321e-02
2.777256795209370352e+02 6.922948439686046340e-01 1.804053932949108152e-02
2.812286954995510087e+02 7.264867284247815693e-01 1.878100064944472625e-02
2.847687773244081200e+02 7.593852241941998482e-01 1.980552609441368558e-02
2.882684783673440165e+02 7.906589230185824269e-01 2.112850657826494116e-02
2.916903675666749791e+02 8.196974683097850711e-01 2.272034193919821032e-02
2.950199302140637201e+02 8.453173493156388441e-01 2.454571201079469231e-02
2.982960067245210212e+02 8.664856155430400442e-01 2.657524697897772556e-02
3.016037948972947902e+02 8.824928203742329336e-01 2.878293316042146097e-02
3.049137012462118150e+02 8.936002546481169873e-01 3.111821494416513664e-02
3.081363528506932994e+02 9.005039762758649813e-01 3.352017588386613234e-02
3.112498504078941437e+02 9.016836936809679015e-01 3.595786492025521142e-02
3.142737775029766567e+02 8.971431333041243184e-01 3.835802121018002525e-02
3.173544865253154512e+02 8.863517640703751921e-01 4.070245950685855846e-02
3.205393878795355249e+02 8.690775135410413466e-01 4.299542804415648622e-02
3.237154365771492053e+02 8.458795975600587047e-01 4.524429214318464315e-02
3.267976185333796479e+02 8.176607628019628704e-01 4.745783621593802071e-02
3.298146550791411755e+02 7.849014043127335860e-01 4.966544190946488302e-02
3.327974691990731912e+02 7.478091980586778487e-01 5.190283174160935376e-02
3.357937416163914008e+02 7.049693147152975570e-01 5.423899490786217303e-02
3.387835253143927616e+02 6.580991974345649087e-01 5.667789974173643303e-02
3.417401624934085476e+02 6.077100214652453314e-01 5.925269733965253527e-02
3.446595067826635272e+02 5.540795984156727805e-01 6.199340429935741581e-02
3.475504706595137918e+02 4.974353916372169504e-01 6.493124543929272574e-02
3.504180139248881574e+02 4.380411119719906932e-01 6.809014677127431248e-02
3.532822655487419752e+02 3.762283541532491227e-01 7.146684647616606545e-02
3.561539132501429776e+02 3.121125795833812333e-01 7.505587964415119662e-02
3.590875217288449903e+02 2.445690314428442813e-01 7.887211780979709597e-02
3.620211602098569301e+02 1.756143713094242553e-01 8.287821872781533927e-02
3.649147971155480263e+02 1.056313866324777168e-01 8.706003545848285674e-02
3.677390679136772746e+02 3.488198949407767674e-02 9.140243954218436884e-02
3.704806346508212869e+02 -3.661522122385608285e-02 9.589030409608685634e-02
3.732245267585308284e+02 -1.095850052070850011e-01 1.005101018084348097e-01
3.760205883115500001e+02 -1.844141054280289682e-01 1.052503392513949171e-01
3.788909878582240367e+02 -2.617363477851480935e-01 1.101039215057172671e-01
3.818493387392793466e+02 -3.421774508806907922e-01 1.150672981309419918e-01
3.847604312240891886e+02 -4.238973408240446772e-01 1.201213542798615502e-01
3.876125162758403349e+02 -5.071565843853209632e-01 1.252713603468132153e-01
3.904475847022042103e+02 -5.924325242042614015e-01 1.305260171532647562e-01
3.933062863244876439e+02 -6.802694779099656142e-01 1.358948790901184367e-01
3.962084238001008316e+02 -7.710604106717328099e-01 1.413827376955599513e-01
3.991210031417945174e+02 -8.650847548580761215e-01 1.469772697733297551e-01
4.020437105407779086e+02 -9.629061216491709985e-01 1.526631640317985816e-01
4.049768312662272933e+02 -1.065140386486991941e+00 1.584175568343210994e-01
4.079048770444534853e+02 -1.171526106541868728e+00 1.642231719153253444e-01
4.108373437578469520e+02 -1.282234717676845381e+00 1.700746622155016874e-01
4.137881337263283967e+02 -1.397252717423706603e+00 1.759708660765740840e-01
4.167678997784796024e+02 -1.516609935304247481e+00 1.819104423232750234e-01
4.197848754067814525e+02 -1.640188273975611288e+00 1.878911729002984143e-01
4.228414777508297675e+02 -1.767912212733306454e+00 1.939109978135974965e-01
4.259644146526686654e+02 -1.899832424698023159e+00 1.999595421418102204e-01
4.291374182529205541e+02 -2.035688900119255074e+00 2.060327482126514398e-01
4.323648747538951511e+02 -2.175141295831716004e+00 2.121378374049614213e-01
4.356455503666825848e+02 -2.318110609384901544e+00 2.182691268981204191e-01
4.389766810724220818e+02 -2.464429507542804210e+00 2.244267123973761879e-01
4.423538505242335077e+02 -2.613820954809976449e+00 2.306079807742347498e-01
4.457766515075936695e+02 -2.766128221517140329e+00 2.368084387217420095e-01
4.492405498183229042e+02 -2.921000005739398109e+00 2.430288983214591303e-01
4.527541159972885794e+02 -3.078067593271736069e+00 2.492553594508976345e-01
4.562999605224249535e+02 -3.237031565715011272e+00 2.554843840605747762e-01
4.598782458447390127e+02 -3.397688154283489137e+00 2.617293714434369978e-01
4.634776069960207110e+02 -3.559927983196880419e+00 2.679845604204305065e-01
4.670987014618579565e+02 -3.723465764920527388e+00 2.742562633401448013e-01
4.707460173933880583e+02 -3.888199888475873500e+00 2.805337777911008357e-01
4.744199152536875772e+02 -4.054049030721238012e+00 2.868011857755057292e-01
4.781207562498621542e+02 -4.220916122930056247e+00 2.930609873646512487e-01
