# cl_TT                  cl_TE                    cl_EE
7.380202480677896801e+02 1.965660415626068414e+00 1.024428424167769802e-02
7.213927479962294456e+02 2.298356716447423675e+00 1.839237638228925081e-02
7.069333201803237898e+02 2.349535731454082566e+00 2.340280862484401050e-02
6.958003773683084319e+02 2.232782459117260476e+00 2.398692056715078999e-02
6.880808712189229936e+02 2.033615659056309255e+00 2.094232850085440620e-02
6.833348605082089762e+02 1.808336634462598402e+00 1.608002396687690377e-02
6.809805198710025707e+02 1.592042805973664432e+00 1.119017182064709244e-02
6.807984488754555059e+02 1.404309496843660909e+00 7.422054273967206538e-03
6.820921089219079931e+02 1.255068383770241214e+00 5.140495008860291107e-03
6.845771239874608227e+02 1.148934890407109499e+00 4.120561515094993583e-03
6.883821591306414120e+02 1.086094441399973354e+00 3.876356956255469412e-03
6.929953220191077889e+02 1.062845841742166453e+00 3.950693622363679602e-03
6.978332109250362691e+02 1.073155243771206635e+00 4.075283200522284398e-03
7.029904443652138752e+02 1.111582261482852108e+00 4.189002350661601148e-03
7.087887945074884328e+02 1.172580758046525728e+00 4.359871594129744073e-03
7.151920574558587305e+02 1.249683938753387569e+00 4.687674715750012391e-03
7.211309552595364494e+02 1.335539301725454875e+00 5.231920573314082119e-03
7.285467432991548549e+02 1.429475080729873948e+00 6.006654777407716486e-03
7.355496488711315806e+02 1.526179413140991148e+00 6.976028162939506942e-03
7.423592033312930880e+02 1.617712092749955088e+00 8.091756056127819702e-03
7.491233268501071052e+02 1.707795854421910287e+00 9.345599792775272086e-03
7.561035183972123832e+02 1.797348774492832923e+00 1.074016577881803554e-02
7.629356799041984232e+02 1.884137621211409153e+00 1.230704372127474321e-02
7.698415320483927644e+02 1.964269069717203831e+00 1.407754069471031481e-02
7.764787303538564629e+02 2.042598201647829015e+00 1.605278726335832712e-02
7.834852731548189695e+02 2.117852986802807091e+00 1.830262811009129159e-02
7.901716535499789416e+02 2.191152840662085044e+00 2.077014230314282173e-02
7.969447254125702784e+02 2.260060607263230548e+00 2.346872527953853052e-02
8.036840893382797049e+02 2.325863382413685621e+00 2.640113224396468602e-02
8.101816847362767930e+02 2.388832414897850143e+00 2.957248542564405377e-02
8.166973412382363904e+02 2.446571559417517250e+00 3.299170485577861134e-02
8.231731716300655535e+02 2.499466330175046824e+00 3.665813952363851380e-02
8.295916189777642558e+02 2.545341838037287197e+00 4.059390982502568412e-02
8.359239898466437353e+02 2.582930860131177564e+00 4.479470187861789299e-02
8.422131503507939669e+02 2.612787566717660326e+00 4.925820526487659917e-02
8.484494665082693245e+02 2.633557373700415649e+00 5.400855807268874209e-02
8.546358630242617664e+02 2.644279776187653308e+00 5.904097035191619575e-02
8.607664637450093323e+02 2.645969501222026121e+00 6.435028179166228657e-02
8.668458324040265097e+02 2.638884397737613519e+00 6.995320229018207880e-02
8.728599958056065589e+02 2.623120055654437621e+00 7.585496013521199343e-02
8.788417279920506644e+02 2.597167533531529848e+00 8.207631661285774705e-02
8.848566911435875681e+02 2.559812762583020262e+00 8.864331950912340830e-02
8.908448854934015344e+02 2.513583615727241760e+00 9.552065561876606214e-02
8.967749255546248150e+02 2.458893329994315202e+00 1.027074578196801313e-01
9.026147802566238170e+02 2.395899299312052033e+00 1.102084945579728803e-01
9.084500535340229135e+02 2.323734666920202141e+00 1.180309301902061903e-01
9.144280232187749107e+02 2.239378851941679738e+00 1.262188607178256483e-01
9.203691629993011247e+02 2.145143253507253878e+00 1.347295210992716652e-01
9.262237234505322476e+02 2.040623396541350498e+00 1.435642490246615832e-01
9.320493795716920431e+02 1.925602598771809504e+00 1.527166801508492155e-01
9.378994327694852018e+02 1.799794252849791665e+00 1.621804484864286522e-01
9.438309753247601748e+02 1.660704203330802375e+00 1.719981802004542371e-01
9.497694822227039140e+02 1.510533168324473818e+00 1.821280440920395871e-01
9.556944227517348054e+02 1.349547457874809009e+00 1.925677281099046900e-01
9.616297216864063557e+02 1.177515264750086388e+00 2.033160091352308463e-01
9.676053141782701914e+02 9.942785950952680585e-01 2.143712388635677368e-01
9.736584271630161993e+02 7.984361881542137995e-01 2.257606752422650076e-01
9.797799046909132130e+02 5.910076204678329503e-01 2.374634083414732533e-01
9.859375379389794034e+02 3.727746564373275451e-01 2.494665489514491796e-01
9.921439393344919608e+02 1.436523273905031539e-01 2.617695195977215450e-01
9.984324965396619973e+02 -9.658476371655114190e-02 2.743667565800401720e-01
1.004798291335303475e+03 -3.483107002099216642e-01 2.872653302352234372e-01
1.011187883613928079e+03 -6.107959447437035783e-01 3.004497284410706515e-01
1.017635243462227663e+03 -8.830697123022969164e-01 3.138916642184049755e-01
1.024185640651300673e+03 -1.165600557065633369e+00 3.275844520811819205e-01
1.030868930490260027e+03 -1.458949203093305558e+00 3.415229434766701155e-01
1.037703237427179829e+03 -1.763923075214219427e+00 3.557079846409887947e-01
1.044636713697493406e+03 -2.080616308171533646e+00 3.701423954175917519e-01
1.051602127028661471e+03 -2.407368992843639255e+00 3.848018036639331840e-01
1.058642092863907237e+03 -2.744057337271842645e+00 3.996786827548133303e-01
1.065798292098914544e+03 -3.090604101116282365e+00 4.147666359353530119e-01
1.073091410789505062e+03 -3.446888527121450441e+00 4.300571784648348217e-01
1.080526203987243434e+03 -3.813523924035555179e+00 4.455398429024352569e-01
1.088070719093675734e+03 -4.188946018239307456e+00 4.611868230199915875e-01
1.095727121306304298e+03 -4.572908914244949052e+00 4.769770752920304835e-01
1.103498237627519302e+03 -4.965199428074997812e+00 4.928940433597052140e-01
1.111391992479615055e+03 -5.365633370307738126e+00 5.089296389273010313e-01
1.119436437648563015e+03 -5.774851532693328515e+00 5.250717399488584736e-01
1.127608262576178959e+03 -6.191883836539637365e+00 5.413169597716548376e-01
1.135889458731886407e+03 -6.616398421253583351e+00 5.576598475126229859e-01
1.144292260743367251e+03 -7.048228930804748771e+00 5.740854445394407701e-01
1.152810212867722839e+03 -7.487151623561540958e+00 5.905777837220049786e-01
