# cl_TT                  cl_TE                    cl_EE
6.494633646185982343e+02 1.949826193468327196e+00 9.377122732677607708e-03
6.202750791434316397e+02 2.906582513451527738e+00 2.748718015205797033e-02
6.056628660695124609e+02 3.692708452286442622e+00 5.601507779136616350e-02
5.951759029198057078e+02 4.287489095283852691e+00 9.360886330698811597e-02
5.862488164614804873e+02 4.690934756012606677e+00 1.375626427070902047e-01
5.779400617798302164e+02 4.919402831489861683e+00 1.843808880075960277e-01
5.702133876770063807e+02 4.997840760809212135e+00 2.303126389718637423e-01
5.632535505218909293e+02 4.951073043977960886e+00 2.718895658858423992e-01
5.567125815547470893e+02 4.811838463301432611e+00 3.062016966767641679e-01
5.508767352711403191e+02 4.612114921208048557e+00 3.309845019064761029e-01
5.462900377915821082e+02 4.366438952804395868e+00 3.449516229349849361e-01
5.426092050142098060e+02 4.086543771657959567e+00 3.479797001350111163e-01
5.394064026787891635e+02 3.794786147017896738e+00 3.407862501374110398e-01
5.368850422008870282e+02 3.512931168603736776e+00 3.245582579599136652e-01
5.354042567477504235e+02 3.250798109383878032e+00 3.008555552007257106e-01
5.349700485694972940e+02 3.009158775462985158e+00 2.715863547090657804e-01
5.348097364256325363e+02 2.782012370442741300e+00 2.388174029244990171e-01
5.364043063022043043e+02 2.584492194390695108e+00 2.048058688993822929e-01
5.380328831635986262e+02 2.403440531759517995e+00 1.713975987553455482e-01
5.406795027071004824e+02 2.241133421050601093e+00 1.401969817431116538e-01
5.436043566663099682e+02 2.096690013917576145e+00 1.125866033207695294e-01
5.472133824378473719e+02 1.970438517661313726e+00 8.938267709303879260e-02
5.513558782362922557e+02 1.859329525758313340e+00 7.114434702845927327e-02
5.558658422462752924e+02 1.762179006788626712e+00 5.793097859319092796e-02
5.608283727602116642e+02 1.678206460521706411e+00 4.958558639578866667e-02
5.663334273638911327e+02 1.606252943761953711e+00 4.558653467536684378e-02
5.722448339578842251e+02 1.545546192081593384e+00 4.528218703609734885e-02
5.783038595853757897e+02 1.497432218295194906e+00 4.785455370286587767e-02
5.847723195491242905e+02 1.461266590078421190e+00 5.244448380914091407e-02
5.915129851914438177e+02 1.433479197893412049e+00 5.820255529365270242e-02
5.984327796967121458e+02 1.419480014883881092e+00 6.432456184491323892e-02
6.057341550720831265e+02 1.412861573528755299e+00 7.015545545903159597e-02
6.131039706704565333e+02 1.417916709292786237e+00 7.511667306967616253e-02
6.207637439960116126e+02 1.433155959672911317e+00 7.886240365532805330e-02
6.286049497231102805e+02 1.456334661061037705e+00 8.112916990472904266e-02
6.364494930823756249e+02 1.487809752080857528e+00 8.184788098193108985e-02
6.444610333278387770e+02 1.526305588398814805e+00 8.106220743097465598e-02
6.528268034737403696e+02 1.566495437420825088e+00 7.899146825179310938e-02
6.609177991386875419e+02 1.613211326990922290e+00 7.591279362631843386e-02
6.691428758384331559e+02 1.659348149559117580e+00 7.213569195614204232e-02
6.776069974665327891e+02 1.705231513432911017e+00 6.797033703744889688e-02
6.862319747502078826e+02 1.749385602361576142e+00 6.374569202291407999e-02
6.949603449410150233e+02 1.789075632210575195e+00 5.980098359102969940e-02
7.037391259702507114e+02 1.821725179886237278e+00 5.647775204880783190e-02
7.125667216304291287e+02 1.845844040515695283e+00 5.406826635614636611e-02
7.214411088930701226e+02 1.861185621454486849e+00 5.264380697602242393e-02
7.303658510557203272e+02 1.867327925868399019e+00 5.221990567095667612e-02
7.393638314212894329e+02 1.863060989166232861e+00 5.281070225479247288e-02
7.484619622451505165e+02 1.847022498813711611e+00 5.442857871224437982e-02
7.576433634465639670e+02 1.817545386222105375e+00 5.706895247714098562e-02
7.668859404447126735e+02 1.774617310490031352e+00 6.056973983730021271e-02
7.761645928141625745e+02 1.718655398654817645e+00 6.472488499315513788e-02
7.854762353405557178e+02 1.649638854045978098e+00 6.933974921595607854e-02
7.948549763222861202e+02 1.567626778152550360e+00 7.422569887984831194e-02
8.043431271576791914e+02 1.472882612531666746e+00 7.921189639174218422e-02
8.139276278873059027e+02 1.366295177197270228e+00 8.418994665087092821e-02
8.235606289437175747e+02 1.249100606341373210e+00 8.906570235888328080e-02
8.331984816613897920e+02 1.122402195578582784e+00 9.374342714116071229e-02
8.428271580948378414e+02 9.868080035141235662e-01 9.812786741506585031e-02
8.524511610468852041e+02 8.421068771725281898e-01 1.021683940385461759e-01
8.621683714083865198e+02 6.885379303939092033e-01 1.059047506886956896e-01
8.720306651790754131e+02 5.270925484733615107e-01 1.093954204322079432e-01
8.820006617694989473e+02 3.586366025366696242e-01 1.127145338186967410e-01
8.920086541863126968e+02 1.842302348985506155e-01 1.159367861423380580e-01
9.020152889114247046e+02 5.031351320761486695e-03 1.191352168039185311e-01
9.120335146309267884e+02 -1.782114848578937039e-01 1.223873452037498172e-01
9.220853599961812961e+02 -3.648926435196660489e-01 1.257722765652118935e-01
9.321839852415927226e+02 -5.544667436836655527e-01 1.293692305471906279e-01
9.423458118931964691e+02 -7.464124398682490114e-01 1.332577937344967267e-01
9.525739160989963921e+02 -9.407579983599121398e-01 1.375157051345544945e-01
9.628476047575186385e+02 -1.137138716414769268e+00 1.421604950931804889e-01
9.731519883781747922e+02 -1.334585698366111073e+00 1.471751939913268081e-01
9.834880418684497272e+02 -1.532842105673520194e+00 1.525597737170093227e-01
9.938574014031253228e+02 -1.731657560654493722e+00 1.583130939216083888e-01
1.004259638068905360e+03 -1.930808840842721530e+00 1.644266596670188041e-01
1.014703258879733994e+03 -2.130199267918266415e+00 1.708605527612050701e-01
1.025197387362207110e+03 -2.329820383418986118e+00 1.775676328063380549e-01
1.035743711928572338e+03 -2.529676513611695654e+00 1.845016232577950110e-01
1.046350095996621803e+03 -2.729746004315146024e+00 1.916157534145337127e-01
1.057032444010717882e+03 -2.930580949099624188e+00 1.988764777858213206e-01
1.067766202003380158e+03 -3.132572686364444525e+00 2.062673282464004554e-01
1.078517114108735313e+03 -3.335074714809325158e+00 2.137600513861404317e-01
1.089264707845898783e+03 -3.538406454012624103e+00 2.213386501497439929e-01
1.100013208818507792e+03 -3.742977736926395238e+00 2.289887289302093010e-01
1.110820193475884253e+03 -3.949712997803476178e+00 2.366990221397386740e-01
1.121723718646868747e+03 -4.159560806792196530e+00 2.444718674837171868e-01
1.132757079584597477e+03 -4.373513466400924088e+00 2.523132712292713853e-01
1.143941389950770827e+03 -4.592564727673581260e+00 2.602292400948702511e-01
1.155284103165477745e+03 -4.817458210940912977e+00 2.682258857120468076e-01
1.166761091437363348e+03 -5.048667305077396250e+00 2.763109238827857750e-01
1.178344990526802349e+03 -5.286423800222880942e+00 2.844815952680445625e-01
1.190000840841992613e+03 -5.529618167143071084e+00 2.927229251720734338e-01
1.201713223186139658e+03 -5.778111605555237063e+00 3.010272720473564090e-01
1.213470768927990775e+03 -6.031562779930988327e+00 3.093882530869753178e-01
1.225256004702123164e+03 -6.289688602714787358e+00 3.177983603566325588e-01
1.237053662024121422e+03 -6.552256646189464462e+00 3.262496901653760828e-01
1.248861541507888660e+03 -6.819055018733195972e+00 3.347345821277687983e-01
1.260688778571361581e+03 -7.089929797664232147e+00 3.432445862597793274e-01
1.272541188980970674e+03 -7.364787649730168084e+00 3.517692034564263159e-01
1.284433773641035486e+03 -7.643498063367573536e+00 3.603000343975069630e-01
1.296383623168370150e+03 -7.926302597043102693e+00 3.688248275313814606e-01
1.308391322748996572e+03 -8.212527842313148696e+00 3.773336656041599291e-01
1.320457361883808517e+03 -8.502143766658109669e+00 3.858183244843409465e-01
1.332594729970634035e+03 -8.794953677365731082e+00 3.942688987011915280e-01
1.344808339091435755e+03 -9.090760995229922869e+00 4.026758435226286958e-01
1.357101058169366979e+03 -9.389385455941944514e+00 4.110296565104447075e-01
1.369480236525547525e+03 -9.690646803005899201e+00 4.193203882918400960e-01
1.381950827561116057e+03 -9.994351037002534355e+00 4.275380551761854275e-01
1.394505608017158238e+03 -1.030026575022868052e+01 4.356736345028049961e-01
1.407162907738050080e+03 -1.060816901954213698e+01 4.437191500744420702e-01
1.419935035101973881e+03 -1.091782821503284850e+01 4.516604943246919079e-01
1.432805695855022577e+03 -1.122904475288301107e+01 4.595019854169830609e-01
1.445766867559518232e+03 -1.154137027635366231e+01 4.672530865018982293e-01
1.458819093054526093e+03 -1.185461241872651961e+01 4.749060328217985516e-01
1.471960942504681270e+03 -1.216851965550256409e+01 4.824606507781513676e-01
1.485189413210432576e+03 -1.248276422791108331e+01 4.899185794274864003e-01
1.498501502451406623e+03 -1.279706041477545320e+01 4.972813196560968985e-01
