# cl_TT                  cl_TE                    cl_EE
5.137056518975249674e+03 2.038642755499044412e+01 1.299535677863682959e-01
4.920847209657298663e+03 3.058253923147491093e+01 3.700794231029308490e-01
4.744397068215135732e+03 3.873780504316745521e+01 7.347755098902399862e-01
4.587927015217651388e+03 4.480138724832352182e+01 1.200685049920830805e+00
4.445800393355366396e+03 4.890451792768536166e+01 1.729548150025118858e+00
4.314911952943251890e+03 5.130108827696783180e+01 2.275915518800528226e+00
4.195976253519996135e+03 5.227947939152817014e+01 2.794114181970321464e+00
4.088420215108068533e+03 5.211243186126373672e+01 3.244455628972576555e+00
3.989590093929227805e+03 5.112162935076462844e+01 3.595720163884230214e+00
3.902005503020122433e+03 4.956491542605424172e+01 3.826216652938820406e+00
3.827383599432644587e+03 4.754520988115850599e+01 3.927189258460794363e+00
3.761870603125685648e+03 4.517152781339102319e+01 3.903199729641117610e+00
3.702847347928756790e+03 4.263399402038881902e+01 3.767372446609352554e+00
3.651960837444967183e+03 4.009112821086824852e+01 3.537271809652620114e+00
3.610886633804254870e+03 3.759392922148315108e+01 3.233802430133656092e+00
3.578928752185703615e+03 3.513081633135620052e+01 2.880486010682690612e+00
3.550391600556525646e+03 3.265363578199674066e+01 2.501133207262296931e+00
3.534091994961118417e+03 3.028003317761027091e+01 2.119711483140660047e+00
3.521228476977060382e+03 2.793546505652290435e+01 1.755001347747916052e+00
3.510983663279528173e+03 2.561953795951211532e+01 1.421520894946016078e+00
3.505316169965961763e+03 2.337680061408987697e+01 1.131379330334618905e+00
3.503850371899403854e+03 2.121892331538693810e+01 8.900249318429953593e-01
3.505290883446781663e+03 1.915694798391702491e+01 7.000852743660707089e-01
3.509490690111792901e+03 1.719793711550759241e+01 5.595537585515230061e-01
3.515821532990184551e+03 1.536905563674001485e+01 4.644652754425748209e-01
3.524262870808489424e+03 1.368597674168909073e+01 4.081712346003907310e-01
3.533849879773977136e+03 1.217073655688337652e+01 3.831807799192130104e-01
3.544972210675499809e+03 1.083461195535625521e+01 3.813745967172758600e-01
3.556659525531289091e+03 9.701238014818255095e+00 3.948342709478225854e-01
3.569029697640813538e+03 8.774605316559556556e+00 4.167741906274936570e-01
3.581695367170589179e+03 8.060897326447523881e+00 4.411896895495657223e-01
3.594473379797750567e+03 7.561252494087415954e+00 4.639806534761831136e-01
3.607252698001820590e+03 7.271660739843126109e+00 4.820218615972694520e-01
3.619903072942338440e+03 7.176807247154147085e+00 4.941429825274593624e-01
3.632323204472157613e+03 7.260819820695488147e+00 4.999563561954312174e-01
3.644480930841569261e+03 7.504604918797049606e+00 5.005352955204093179e-01
3.656307941413273511e+03 7.887789452895596298e+00 4.974937858348269515e-01
3.667812206949557549e+03 8.382912070248446312e+00 4.932231969724258924e-01
3.678969968898910793e+03 8.961838945444405624e+00 4.902687296899641556e-01
3.689782705680046092e+03 9.598266163574827203e+00 4.909280505566149255e-01
3.700334299571768042e+03 1.026384748711553385e+01 4.967034160189084946e-01
3.710652506596350577e+03 1.093095042954665708e+01 5.088856818383739045e-01
3.720723418316583320e+03 1.157093676357823497e+01 5.287986308602841135e-01
3.730577861905605914e+03 1.215842731932972320e+01 5.572994919251935686e-01
3.740297841172757217e+03 1.267684300760156191e+01 5.935867254342556132e-01
3.750060845554238767e+03 1.311042134870626796e+01 6.364648552260685488e-01
3.759875909547889478e+03 1.344408502724600929e+01 6.847438088724711047e-01
3.769658727968764651e+03 1.366252308921184166e+01 7.371774331803269131e-01
3.779424526328493357e+03 1.376075711397600543e+01 7.919942026730918405e-01
3.789267817564087636e+03 1.373388211588863683e+01 8.473404872649901165e-01
3.799275031965014477e+03 1.357625564997497136e+01 9.013749963091972628e-01
3.809496037769130453e+03 1.328410156322616231e+01 9.524741143620896189e-01
3.819918530313747851e+03 1.285862957194608391e+01 9.999401599302076837e-01
3.830505334179993952e+03 1.230762103426758181e+01 1.043178984209609306e+00
3.841265504756318933e+03 1.163626686866809479e+01 1.081652265994689888e+00
3.852210869197053853e+03 1.085037105971904481e+01 1.115056293502709073e+00
3.863408470408542598e+03 9.957767662648322471e+00 1.144035033907748744e+00
3.874957558132812665e+03 8.965407729265271186e+00 1.169492526577578628e+00
3.886853049561863827e+03 7.884410727418507570e+00 1.192261459312019545e+00
3.899054296325310588e+03 6.724521999283681772e+00 1.213254649042173616e+00
3.911474256631598109e+03 5.496223367544164518e+00 1.233561998975368112e+00
3.924017788467136143e+03 4.209290972912281603e+00 1.254328745480334684e+00
3.936657513841465970e+03 2.873238260253213383e+00 1.276697583081668030e+00
3.949578012283214321e+03 1.497509582840198750e+00 1.301655454889077523e+00
3.962875240145968291e+03 9.080945366502511662e-02 1.329722693886296936e+00
3.976574139200442460e+03 -1.337706953314067970e+00 1.361296687875126477e+00
3.990634135249200881e+03 -2.778838151159953362e+00 1.396787582732545774e+00
4.004893992660486674e+03 -4.222605472446663732e+00 1.436472166817851948e+00
4.019330749250162171e+03 -5.662125368189281360e+00 1.480155636943669473e+00
4.033991712097242271e+03 -7.092622636102223765e+00 1.527538587011785021e+00
4.048916791454293616e+03 -8.509201944160635023e+00 1.578320902841893636e+00
4.064164543252632029e+03 -9.908467709998138417e+00 1.632161716724009226e+00
4.079722641201673014e+03 -1.128732551679871854e+01 1.688530383850352701e+00
