# cl_TT                  cl_TE                    cl_EE
1.654215815990358806e+03 3.974397440342386290e+00 2.091513220269054091e-02
1.528793818941058362e+03 3.797771815249297855e+00 2.398151581224906848e-02
1.428024887429692171e+03 3.244615822299228292e+00 1.941931476139791696e-02
1.351666818988130444e+03 2.618727339800554610e+00 1.246470697671831288e-02
1.294377424380343655e+03 2.069664533322611799e+00 6.998622119109431869e-03
1.250920099404688699e+03 1.653281781467864642e+00 4.025081426604703617e-03
1.217352308087967685e+03 1.376924574561973813e+00 2.810734011801063661e-03
1.191636121574416165e+03 1.223243582423722886e+00 2.368921630023245774e-03
1.171320399062845354e+03 1.166294990990203839e+00 2.166895648523548077e-03
1.155043145054236902e+03 1.180072359945860017e+00 2.097655113995274510e-03
1.142659020409608729e+03 1.242351253588886983e+00 2.201377987560824805e-03
1.133077861341741027e+03 1.333844686344433761e+00 2.489350917596545171e-03
1.124988419270710892e+03 1.440600146050657671e+00 2.936077657260052851e-03
1.118342207319649106e+03 1.556080651901012413e+00 3.525262627700696469e-03
1.113585357255965619e+03 1.676675316621506706e+00 4.265503107921226125e-03
1.110618171510533330e+03 1.800156119566912238e+00 5.175515988506729052e-03
1.107498518722304880e+03 1.922787337358511150e+00 6.258222709162704171e-03
1.107650348209280764e+03 2.050599324958248371e+00 7.526481363313763419e-03
1.107832008756166715e+03 2.176717221648595491e+00 8.974119447162453786e-03
1.107817437116475503e+03 2.301693005343373954e+00 1.060176325275831617e-02
1.108663715728516308e+03 2.423028011705954832e+00 1.242144643860023517e-02
1.109872654264294397e+03 2.540565881937313808e+00 1.444587410111958237e-02
1.111605684114620999e+03 2.652863050232364017e+00 1.668595554658431485e-02
1.113689051810731598e+03 2.756843558960654583e+00 1.912534034194120908e-02
1.116207486392497003e+03 2.854236080237467554e+00 2.179784721971833594e-02
1.118954493115868900e+03 2.942997794710699111e+00 2.471721829679975405e-02
1.122031635199872881e+03 3.024865819482650320e+00 2.788986643117078237e-02
1.125383004134128214e+03 3.098117389084762863e+00 3.131213445199614032e-02
1.128724942597799100e+03 3.166169103794032491e+00 3.500681164675704254e-02
1.132765351980860942e+03 3.219873996914289993e+00 3.898521440483283113e-02
1.136705382774346162e+03 3.269531728712743224e+00 4.324233186391296391e-02
1.140926235321312561e+03 3.308406701694254881e+00 4.779567119800462449e-02
1.145287899492244833e+03 3.336592724030648771e+00 5.264319769387926229e-02
1.149786151835916144e+03 3.354361033041483697e+00 5.779838634804309455e-02
