# cl_TT                  cl_TE                    cl_EE
7.105706858642780617e+02 2.414805314388470237e+00 1.293731175010809711e-02
5.881202659918124027e+02 3.152339164125322668e+00 3.330828506940367723e-02
5.240732339791450158e+02 3.674883679500093869e+00 6.164924722911273303e-02
4.820614416129888014e+02 4.004813859727536673e+00 9.465517617022314867e-02
4.509121973457203580e+02 4.171240086657955537e+00 1.284440831818608741e-01
4.261858880403017338e+02 4.206970060641628706e+00 1.592757576668048514e-01
4.059243875229704486e+02 4.142848549884211806e+00 1.840908717697330443e-01
3.889829260728959071e+02 4.005855821004883133e+00 2.008463741373726352e-01
3.744708882184849017e+02 3.822622689036631272e+00 2.085461095683826260e-01
3.621410293162196581e+02 3.612208615805219125e+00 2.071822403412481028e-01
3.518406554046823089e+02 3.382253997396445833e+00 1.977116759980625527e-01
3.430456480820358820e+02 3.140415723843582363e+00 1.818126625982311728e-01
3.353669739968361228e+02 2.898460979531900961e+00 1.614641771053398067e-01
3.288221150321812729e+02 2.665082302849571150e+00 1.386431312691902562e-01
3.234659976878792236e+02 2.442506103106083515e+00 1.151845430604254428e-01
3.191618961743706677e+02 2.229630953158726392e+00 9.268137411151611271e-02
3.153139407827478635e+02 2.023602823838775766e+00 7.236400927628319768e-02
3.127387822105657733e+02 1.832570344222012260e+00 5.511931362502386217e-02
3.106626803640239700e+02 1.651882170600901034e+00 4.134893762874423950e-02
3.086351781780580836e+02 1.484230013206075949e+00 3.102700742838181494e-02
3.071662263868088871e+02 1.332547975636602100e+00 2.398330915164433724e-02
3.061178342859935810e+02 1.194892897741971494e+00 1.972090208609738118e-02
3.053058827879567616e+02 1.075979762692396813e+00 1.765573839121151872e-02
3.047955961256909063e+02 9.751615095602218508e-01 1.715723583185893575e-02
3.043871450828908110e+02 8.953114251578455640e-01 1.762454502668406309e-02
3.043006333249509794e+02 8.300986177810987243e-01 1.856849809717730365e-02
3.040631551115237698e+02 7.858347486397824211e-01 1.955052056815960101e-02
3.043563023828322684e+02 7.586607617866121256e-01 2.037089949669092237e-02
3.045207031199742005e+02 7.481667211386396898e-01 2.082952638587527369e-02
3.047563982217001808e+02 7.528590855365752121e-01 2.093492105205016496e-02
3.051932508513781954e+02 7.690623323207771422e-01 2.073849457187583456e-02
3.053827181443821246e+02 7.981960962425650452e-01 2.038786016042194033e-02
3.057037777668774083e+02 8.342771862052730247e-01 2.003001778181775702e-02
3.061463834836868614e+02 8.767023666895544798e-01 1.981617108476320735e-02
3.066022570075629687e+02 9.227416258968604845e-01 1.989144198444856709e-02
3.070163260384897512e+02 9.690787936635306687e-01 2.033995332289626271e-02
3.074732119156961403e+02 1.013646942480818103e+00 2.125145475092611244e-02
3.079607796815718075e+02 1.056859069895041525e+00 2.259569630594360223e-02
3.084751044042631634e+02 1.096445470557355861e+00 2.433390491521367216e-02
3.090121892458132606e+02 1.130082377626411283e+00 2.641611416991371947e-02
3.095704516935521724e+02 1.156725150313398176e+00 2.874666433329772439e-02
3.101352728228799833e+02 1.175634767955731075e+00 3.121078998251261213e-02
3.106876798560663246e+02 1.186137538841192995e+00 3.368753953180000926e-02
3.112741153567712900e+02 1.187720960988768448e+00 3.606499065690191991e-02
3.119693266185387301e+02 1.180297291015298455e+00 3.825793062110650206e-02
3.127181328713779749e+02 1.164431753440091866e+00 4.028172574863603250e-02
3.134146964835321114e+02 1.142012135003920292e+00 4.214234430237714935e-02
3.140197533334253990e+02 1.113974533904683817e+00 4.384023783837031479e-02
3.145588446776058049e+02 1.080078868281868054e+00 4.538780808512282716e-02
3.151588120744607977e+02 1.039571359214542356e+00 4.680393839846803961e-02
3.158794937714085336e+02 9.923969758212939363e-01 4.815403274127606076e-02
3.166538993138771048e+02 9.392644478579231793e-01 4.951672929717019361e-02
3.174425126706012747e+02 8.813991485653159819e-01 5.096503716087779495e-02
3.182601848015365249e+02 8.202913076205862186e-01 5.256821938897907748e-02
3.191085477637142844e+02 7.567485147818256985e-01 5.439402581714333773e-02
3.199681939891924003e+02 6.909345843769690854e-01 5.646769283630428959e-02
