# cl_TT                  cl_TE                    cl_EE
1.662356920132074265e+03 7.764089635825310864e+00 7.092417663202822686e-02
1.715978040785040548e+03 1.215181687699787538e+01 2.042371556648666375e-01
1.733037705035806312e+03 1.569928288336214628e+01 4.049161365436177440e-01
1.734285903415124039e+03 1.831728208808805292e+01 6.554993969118181329e-01
1.728077309871776833e+03 2.005187177126834897e+01 9.296308925695168091e-01
1.718371850803234111e+03 2.102389936399901771e+01 1.197857963696916661e+00
1.708189948156709988e+03 2.137097833110620826e+01 1.432778069532187670e+00
1.698824012563375391e+03 2.122936918811631912e+01 1.612942502303909009e+00
1.690495752695022475e+03 2.074660063546178890e+01 1.724270258050261573e+00
1.685078855319697141e+03 2.002719747774937886e+01 1.760688984864853701e+00
1.683546552439260495e+03 1.911000470603045898e+01 1.724943128545987747e+00
1.684607141429874900e+03 1.804174730121203396e+01 1.627124493015899676e+00
1.687509443850915432e+03 1.689786233941068971e+01 1.481326265526725416e+00
1.693159029147894216e+03 1.573126761400589047e+01 1.303144062267841852e+00
1.702284283952513306e+03 1.455522915066411649e+01 1.108412259473841699e+00
1.714635713497157212e+03 1.336497855967383330e+01 9.121024946436202541e-01
1.727910413072276469e+03 1.214678381646620053e+01 7.269378445018249701e-01
1.745660789512596466e+03 1.095187559303312064e+01 5.630614342913119463e-01
1.764230757590758685e+03 9.765260941298928188e+00 4.265957874761655000e-01
1.783561366223993673e+03 8.600285407339610444e+00 3.196975365011111014e-01
1.804056689581505907e+03 7.489794134612784759e+00 2.428426064416343566e-01
1.825777762659519794e+03 6.455591417852477143e+00 1.930255225739269664e-01
1.848045986126724983e+03 5.512334875381674770e+00 1.660068719219247868e-01
1.870815613914019423e+03 4.677368508311457340e+00 1.564393733854513580e-01
1.893806051806723872e+03 3.967291341835453622e+00 1.588092118395353081e-01
1.917121235431877722e+03 3.395919652733083716e+00 1.681672078327459130e-01
1.940340843167296271e+03 2.968297993381069588e+00 1.800354094921462755e-01
1.963357681339359715e+03 2.688399812791190335e+00 1.914290108001782953e-01
1.986351864085495890e+03 2.553172135770766182e+00 2.000898899414218224e-01
2.008705221763713098e+03 2.559074284898056550e+00 2.053760023651007294e-01
2.030816105723769851e+03 2.690607953933974450e+00 2.072788740960096743e-01
2.052641492460360041e+03 2.933994279462921906e+00 2.068549271928774025e-01
2.074055514299492643e+03 3.268967740833377267e+00 2.055203594614286311e-01
2.095000052077601595e+03 3.674771987204842549e+00 2.048085127597181754e-01
2.115600736573129780e+03 4.130727478663717811e+00 2.062777226484815429e-01
2.135827625224684652e+03 4.614304098581124336e+00 2.112141182253476912e-01
2.155690550511304991e+03 5.102369192545853416e+00 2.206114809948786504e-01
2.175296226306098561e+03 5.575893931694418271e+00 2.346043007211591480e-01
2.194677759446737127e+03 6.017566200964805212e+00 2.530929745077104553e-01
2.213794942543114303e+03 6.413098830508445758e+00 2.757052786224443164e-01
