# cl_TT                  cl_TE                    cl_EE
1.224030913350891296e+03 3.975652322716844989e+00 2.090421000243926700e-02
1.057379689331880854e+03 4.414043644927549082e+00 3.915266479676776656e-02
9.657180745113030298e+02 4.437750934710293471e+00 5.358579003259441448e-02
9.048630035071156499e+02 4.204540675136759553e+00 6.017828394907266676e-02
8.608529975797765701e+02 3.834911195533671435e+00 5.846495639411091599e-02
8.277041944117971752e+02 3.410336804882152961e+00 5.049175462081306742e-02
8.022427421178718987e+02 2.982943412320081755e+00 3.939169602404250792e-02
7.827120854054816164e+02 2.583938554396709275e+00 2.814616712721707686e-02
7.674645665520575903e+02 2.231254946675260253e+00 1.882320318175698462e-02
7.556465360030192642e+02 1.934290569129211379e+00 1.233682807038024437e-02
7.469217454804467025e+02 1.696250589973887557e+00 8.612279775724332453e-03
7.403776768956906835e+02 1.516761026348471875e+00 6.969268826214460380e-03
7.351810483323362178e+02 1.392897155576229729e+00 6.540347374907926926e-03
7.312862796765939493e+02 1.320467473788892399e+00 6.589893704281899606e-03
7.288717391489277588e+02 1.293476148301961670e+00 6.672406075062182682e-03
7.277492245404775986e+02 1.303949062020082650e+00 6.643723125895681716e-03
7.266452416440823754e+02 1.342081531294263552e+00 6.567212951658458857e-03
7.276348443812686355e+02 1.404554275964022825e+00 6.606572896747793001e-03
7.287503660709388669e+02 1.479182541187496369e+00 6.901464868655064061e-03
7.296905174148574815e+02 1.561864126259154384e+00 7.489410292689703368e-03
7.312100693798896600e+02 1.647012311051098576e+00 8.375878684073434846e-03
7.329973283257032790e+02 1.729958208281115351e+00 9.489297089002864810e-03
7.350727430471910111e+02 1.810071470551354755e+00 1.074689998344236473e-02
7.373886448665059561e+02 1.883083788372068801e+00 1.207918756799499470e-02
7.398716148227839540e+02 1.952481277256721715e+00 1.349157875164841945e-02
7.426159363268243396e+02 2.012191137993201817e+00 1.501212358621395460e-02
7.453587503524051954e+02 2.069144865757774010e+00 1.667945005577473744e-02
7.484534213200369095e+02 2.120908631694587321e+00 1.854656261881041865e-02
7.514064907979600321e+02 2.170429297873914365e+00 2.064633716883547757e-02
7.547338145327287293e+02 2.213454405527699453e+00 2.298511052495883986e-02
7.580545711121023942e+02 2.255018155451270712e+00 2.555824953936330565e-02
7.613531799555997850e+02 2.293567062452215755e+00 2.835956570626498377e-02
7.647540445808056120e+02 2.328899931966532222e+00 3.137204066522227691e-02
7.682197085779126837e+02 2.362181389476711857e+00 3.458030271182504362e-02
7.717559358079554386e+02 2.392186930215862262e+00 3.798921801941628623e-02
7.753053849084271860e+02 2.417022656512507695e+00 4.160687840227637879e-02
7.788991744518471023e+02 2.436424464097809661e+00 4.544922423025497121e-02
7.825464523465299180e+02 2.450247216258351735e+00 4.951711344868819920e-02
7.862770326436739197e+02 2.457313207764309837e+00 5.380355141717148987e-02
7.900534891236210342e+02 2.456718897130283352e+00 5.830049916038494012e-02
7.938731989842342500e+02 2.447177586079126499e+00 6.302493417685559041e-02
7.977098008926338935e+02 2.427775977577840916e+00 6.797734077397875330e-02
8.015595340369716268e+02 2.398967072734471184e+00 7.313314958575994895e-02
8.054998774307978238e+02 2.360557740596378462e+00 7.850176408943675133e-02
8.095301057242538718e+02 2.313023327112515126e+00 8.409556107407877013e-02
8.135749616299855234e+02 2.257478597359237060e+00 8.992402931766717289e-02
8.175940177306791838e+02 2.194364401833735378e+00 9.599459297876497543e-02
8.215878386387596493e+02 2.123468190190252791e+00 1.023152346133779367e-01
8.256693191258254956e+02 2.044327212904697877e+00 1.088871936162484483e-01
8.299788394852396323e+02 1.955226858623699826e+00 1.157366741112035441e-01
8.343789808949113649e+02 1.858307020905261897e+00 1.228349162277211915e-01
8.387518868005083732e+02 1.754414191835099945e+00 1.301830711857154543e-01
8.431201604572233919e+02 1.643489938811060869e+00 1.377759247704614942e-01
8.475279445480811091e+02 1.525118286068607443e+00 1.456085060633461603e-01
8.520081604782186560e+02 1.398761750832373529e+00 1.536763877615364982e-01
8.565709257553797897e+02 1.263994134444152317e+00 1.619760204136389548e-01
8.611813633086215987e+02 1.120866677412574841e+00 1.705098318549009562e-01
8.658490470600421531e+02 9.681375920364373444e-01 1.792991346763990190e-01
8.705863505953208232e+02 8.064275335447561588e-01 1.883251831135079879e-01
8.754032227604370746e+02 6.358782299509367908e-01 1.975776731940227515e-01
8.803006764146343812e+02 4.563792661003094331e-01 2.070495890866251298e-01
8.852773316495939753e+02 2.676720125309393072e-01 2.167343396021211566e-01
8.903246157482719809e+02 6.948416029587316245e-02 2.266265688017830016e-01
8.954503247665584240e+02 -1.384212830747027778e-01 2.367222738865649434e-01
9.006715690824179319e+02 -3.558039505473766240e-01 2.470233178717706479e-01
9.059869820261027371e+02 -5.823183808184690946e-01 2.575414388517833775e-01
9.113599654552534730e+02 -8.170805836710942627e-01 2.682750676675295654e-01
9.168100736054575464e+02 -1.058999307226283104e+00 2.792114209549979020e-01
9.223624683147164660e+02 -1.308334253357656962e+00 2.903408165587814671e-01
