# cl_TT                  cl_TE                    cl_EE
1.280319368238736388e+03 5.462233803573682600e+00 1.352652119512041395e-01
1.287394490699952712e+03 5.517134081917507871e+00 1.468981131170913335e-01
1.294279130454985761e+03 5.553645577162874325e+00 1.591505361323473644e-01
1.300839339248144142e+03 5.574203330540290047e+00 1.720295250620652028e-01
1.307005244787310176e+03 5.580660145909762448e+00 1.855334295774709319e-01
1.312848103181783927e+03 5.572441547361115077e+00 1.996890090974739740e-01
1.318600036542512044e+03 5.544720576844039073e+00 2.145948038099351196e-01
1.324148408892379166e+03 5.500130008542041260e+00 2.302172667506297010e-01
1.329445621997648914e+03 5.439221559363149439e+00 2.465785241567727271e-01
1.334556527249912733e+03 5.361838515199967681e+00 2.637180688553397157e-01
1.339530984110044074e+03 5.266796292482657904e+00 2.816877194330763556e-01
1.344310309576962936e+03 5.156918821529635544e+00 3.004230611300944265e-01
1.348870422014403402e+03 5.032114210093627804e+00 3.199131044755271769e-01
1.353272572849945163e+03 4.890045492102069069e+00 3.401811941889094637e-01
1.357582226383021180e+03 4.730750967895160919e+00 3.611976526249287556e-01
1.361781046265899249e+03 4.555864666101589577e+00 3.829130899207714434e-01
1.365860392760549757e+03 4.365546627566549986e+00 4.053104497167468456e-01
1.369885679841030424e+03 4.156495707868846701e+00 4.284311000637452405e-01
1.373809563920162191e+03 3.931089071310675642e+00 4.522140381507574469e-01
1.377689245155919480e+03 3.688602649765092778e+00 4.766529039867763440e-01
1.381521604523548149e+03 3.428353726551893299e+00 5.017560593282066606e-01
1.385257734196036154e+03 3.149192549692918064e+00 5.275403060604494376e-01
1.388934075460482291e+03 2.852695587305783764e+00 5.539597312154508346e-01
1.392625070586391985e+03 2.538168121327198712e+00 5.810018882541606589e-01
1.396434945684101876e+03 2.203349573130772399e+00 6.086718802112096594e-01
1.400369331578923493e+03 1.848476053342618552e+00 6.369482824763178508e-01
1.404260984647735540e+03 1.475705472319568834e+00 6.658011608185927521e-01
1.408112383273348769e+03 1.085048652072440944e+00 6.952082961704212360e-01
1.412039570071063736e+03 6.741704237814311051e-01 7.251614959655257042e-01
1.416033481330223822e+03 2.447728867217489890e-01 7.556188119470459430e-01
1.420115919068507537e+03 -2.031469911947673401e-01 7.865517103864623216e-01
1.424301279086697605e+03 -6.695966339290382319e-01 8.179339177380957615e-01
1.428621042615581700e+03 -1.155097978737017694e+00 8.497301627111017996e-01
1.433034489378423359e+03 -1.657927596769753320e+00 8.819034952103491642e-01
1.437549438713672089e+03 -2.177779719578154527e+00 9.144240922103306080e-01
1.442201170774772663e+03 -2.714916453070605584e+00 9.472689304361208151e-01
1.447001984607677514e+03 -3.268543228199880080e+00 9.804186463007370511e-01
1.451917850277119214e+03 -3.837586041614224897e+00 1.013864836549002613e+00
1.456961041442318447e+03 -4.421533905052141833e+00 1.047589874907187690e+00
1.462179798543210381e+03 -5.020162990026305394e+00 1.081537260402482437e+00
1.467564649627585140e+03 -5.632309859907531191e+00 1.115699062956188703e+00
1.473122689570059038e+03 -6.257465205516587581e+00 1.150043894450361703e+00
1.478870126660989399e+03 -6.894893210112098103e+00 1.184540387749069223e+00
1.484848488201791952e+03 -7.543954037610043351e+00 1.219103527565789324e+00
1.491016056898635725e+03 -8.204131814101932818e+00 1.253739535455387966e+00
1.497375436654396481e+03 -8.874981050286590900e+00 1.288415936457697919e+00
1.503944703431180869e+03 -9.555609474208862864e+00 1.323055011257793234e+00
1.510736921108578827e+03 -1.024525377183033470e+01 1.357618277077847324e+00
1.517724687773503547e+03 -1.094400354839866729e+01 1.392096010711284526e+00
1.524917701783290340e+03 -1.165127890103569541e+01 1.426462984155873581e+00
1.532353554417630676e+03 -1.236533585680592751e+01 1.460600875962429379e+00
1.540006246377432035e+03 -1.308653278157496480e+01 1.494529518384866140e+00
1.547878036462579303e+03 -1.381474534642346441e+01 1.528239300863246442e+00
1.555982021455205995e+03 -1.454914397091360279e+01 1.561667268212069137e+00
1.564329802534511373e+03 -1.528755967350124756e+01 1.594720393057811325e+00
1.572906201323346977e+03 -1.603146026129824619e+01 1.627447078888871301e+00
1.581713849314585104e+03 -1.678034941593515939e+01 1.659816078841324760e+00
1.590756971757618658e+03 -1.753239854036738166e+01 1.691741480577588774e+00
1.600042759569409327e+03 -1.828683226996655620e+01 1.723189154006173673e+00
1.609558378288758377e+03 -1.904435842681644075e+01 1.754175977823826837e+00
1.619306856345659298e+03 -1.980426422913675211e+01 1.784663248308530292e+00
1.629292559203777046e+03 -2.056260817687582687e+01 1.814514608125864736e+00
1.639510317450272396e+03 -2.132085246195955719e+01 1.843764076567714127e+00
1.649962847630065653e+03 -2.207881104892272717e+01 1.872397469554136773e+00
1.660639408193819918e+03 -2.283509078707506035e+01 1.900359694235001840e+00
1.671552681176147871e+03 -2.358579003340975433e+01 1.927530848974240651e+00
1.682691199167162495e+03 -2.433373316271710252e+01 1.953987301376052921e+00
1.694058228631588236e+03 -2.507827025118798048e+01 1.979700037693320480e+00
1.705653809716532123e+03 -2.581625380778121581e+01 2.004573621018358676e+00
1.717469570805183594e+03 -2.654656368687060208e+01 2.028572942925585654e+00
1.729507307957189141e+03 -2.727120033576959557e+01 2.051747513213010077e+00
1.741777183336206008e+03 -2.798953374213567713e+01 2.074066904375991616e+00
1.754253113389568625e+03 -2.869656548198967982e+01 2.095416639680422133e+00
1.766947514823199754e+03 -2.939479473545334542e+01 2.115841035409365745e+00
1.779863324534985395e+03 -3.008477719341612655e+01 2.135353544500050216e+00
1.792991391598593736e+03 -3.076480462635103663e+01 2.153900608109344361e+00
1.806274704379336299e+03 -3.142960844608675686e+01 2.171366821627588539e+00
1.819734549207265900e+03 -3.208332733165755002e+01 2.187840478048380000e+00
1.833356604269048148e+03 -3.272519745221445930e+01 2.203290754033485399e+00
1.847099846722938082e+03 -3.335133780947306548e+01 2.217638761293221794e+00
1.860937322856288574e+03 -3.396035171676502529e+01 2.230853041893117172e+00
1.874908958739726813e+03 -3.455511854550789508e+01 2.242982165523928373e+00
1.889014444249093458e+03 -3.513514590207710597e+01 2.254016081204927691e+00
1.903210025702306666e+03 -3.569442430704521030e+01 2.263844481875071146e+00
1.917540419086868724e+03 -3.623625669504857427e+01 2.272522809874870653e+00
1.932014020881892066e+03 -3.676155970764823167e+01 2.280060800730814297e+00
1.946626397230502107e+03 -3.726906576812843497e+01 2.286434940672398941e+00
1.961310873441650756e+03 -3.775272345964475562e+01 2.291570569389378864e+00
1.976109495875703033e+03 -3.821834301896929986e+01 2.295544189676789859e+00
1.991021507498728852e+03 -3.866545438481431063e+01 2.298358379354755066e+00
2.005990715755733390e+03 -3.909042598010618264e+01 2.299967627842376405e+00
2.020998704186521536e+03 -3.949145572186244380e+01 2.300369270095076413e+00
2.036079617863730846e+03 -3.987201908657823424e+01 2.299613173231750629e+00
2.051227101132602002e+03 -4.023158411980664084e+01 2.297706956310926252e+00
2.066359253849408560e+03 -4.056382722651676431e+01 2.294627375506748113e+00
2.081514601830767788e+03 -4.087202179215319120e+01 2.290406480281458546e+00
2.096713126569586620e+03 -4.115739913181683818e+01 2.285070272910000533e+00
2.111935308619240914e+03 -4.141874434921039949e+01 2.278624972118385994e+00
2.127077347389289116e+03 -4.164939891473935063e+01 2.271077391435001758e+00
2.142235584392446981e+03 -4.185591201985615584e+01 2.262467647703188867e+00
2.157396447043974149e+03 -4.203774729374289620e+01 2.252808309996757519e+00
2.172495730142284174e+03 -4.219140419141800891e+01 2.242126340922898642e+00
2.187511273979179805e+03 -4.231524716200710401e+01 2.230446991490298014e+00
2.202501589838827840e+03 -4.241346685683078732e+01 2.217790034190827431e+00
2.217460710945620576e+03 -4.248580290905393042e+01 2.204176002993711414e+00
2.232289314293888310e+03 -4.252659761488164492e+01 2.189664473084809604e+00
2.247033965438245104e+03 -4.253927714203693711e+01 2.174270434944232999e+00
2.261723614779104082e+03 -4.252547425106467927e+01 2.158002501275029239e+00
2.276344140901193896e+03 -4.248460794444017807e+01 2.140882606796593368e+00
2.290770467078276397e+03 -4.241055365752211515e+01 2.123039930970689770e+00
2.305116196013525951e+03 -4.230985452925143164e+01 2.104416652330894255e+00
2.319376552027027628e+03 -4.218233351497073613e+01 2.085043123976303203e+00
2.333470814953750505e+03 -4.202481591957423035e+01 2.065009049155681620e+00
2.347354262179511807e+03 -4.183572861863732584e+01 2.044390285061074675e+00
2.361115333266727248e+03 -4.161913213596319849e+01 2.023140029599010070e+00
2.374741125134241884e+03 -4.137486868359351888e+01 2.001293538940532635e+00
2.388122389860735439e+03 -4.109822612031078393e+01 1.979028029700961699e+00
2.401316669310975158e+03 -4.079204403194593453e+01 1.956309202499674882e+00
2.414353491239823597e+03 -4.045804038619353804e+01 1.933120752715599355e+00
2.427222288542569004e+03 -4.009579708087923677e+01 1.909511173956350172e+00
2.439755824302635119e+03 -3.970018770171775202e+01 1.885737200876507424e+00
2.452080650546292418e+03 -3.927675866835046747e+01 1.861622685401795207e+00
2.464179995357906591e+03 -3.882562095909442235e+01 1.837203771236540106e+00
2.475975986793984703e+03 -3.834471392212005014e+01 1.812622283710345839e+00
2.487406299343482715e+03 -3.783284864156885874e+01 1.787998969477775590e+00
2.498588087568338324e+03 -3.729370603933054440e+01 1.763197819400771138e+00
2.509535067638059900e+03 -3.672750263770771539e+01 1.738254359344549638e+00
2.520130957999353541e+03 -3.613123380688464437e+01 1.713439337734884438e+00
2.530468219751698143e+03 -3.550725852312599784e+01 1.688667557001971353e+00
2.540603569961005633e+03 -3.485721586029409735e+01 1.663879283710442136e+00
2.550537085547758579e+03 -3.418126162503107679e+01 1.639122936074390191e+00
2.560083892465863755e+03 -3.347618363912059891e+01 1.614847183809989817e+00
2.569393197873203917e+03 -3.274633159386609549e+01 1.590778652880742383e+00
2.578449175846818889e+03 -3.199205120399754065e+01 1.567007056222928352e+00
2.587168104389199016e+03 -3.121256680282283824e+01 1.543769571188222223e+00
2.595492932173576719e+03 -3.040767075739830716e+01 1.521279892739414885e+00
2.603511956976013607e+03 -2.957983442850155953e+01 1.499363403507374404e+00
2.611229067304430828e+03 -2.872954508648147964e+01 1.478096859635804616e+00
2.618521922069268840e+03 -2.785581104626664839e+01 1.457870388977471343e+00
2.625436502611245032e+03 -2.696013177468792676e+01 1.438622470273251741e+00
2.632025133809074305e+03 -2.604383997852673005e+01 1.420280260536382455e+00
2.638284028699714327e+03 -2.510740163151308835e+01 1.402925999657762102e+00
2.644033748829177966e+03 -2.414999378266317009e+01 1.387131094484709060e+00
2.649444437825916339e+03 -2.317388970211956689e+01 1.372471733221904966e+00
2.654507888104217272e+03 -2.217962522975358652e+01 1.359030648245870943e+00
2.659154038218039659e+03 -2.116761066070004560e+01 1.347054608857120472e+00
2.663334706920858025e+03 -2.013835464197155289e+01 1.336800416995643115e+00
2.667148336994960118e+03 -1.909304444187735683e+01 1.327979896262449389e+00
2.670598883693944572e+03 -1.803221351219108115e+01 1.320647400357652268e+00
2.673573516685560662e+03 -1.695672174456671399e+01 1.315235454311179719e+00
2.676118249806955646e+03 -1.586746464639719179e+01 1.311645376548339126e+00
2.678288736981138300e+03 -1.476482557333193846e+01 1.309737072994806129e+00
2.680087561873311188e+03 -1.364951759338720372e+01 1.309564887632037600e+00
2.681352939734758365e+03 -1.252336259851793798e+01 1.311764342976717179e+00
2.682252833163078776e+03 -1.138597535194854693e+01 1.315814666718087445e+00
2.682780549016492387e+03 -1.023785322199018566e+01 1.321753773204749072e+00
2.682897775230962452e+03 -9.080356634857290388e+00 1.329829814030316193e+00
2.682545446844586422e+03 -7.914996777414325280e+00 1.340300191171491795e+00
2.681827618582485229e+03 -6.741136264128495093e+00 1.352798183499847484e+00
2.680734454422527961e+03 -5.559417264290289928e+00 1.367349308720507528e+00
2.679169826086801550e+03 -4.372584819922507471e+00 1.384383688074767971e+00
2.677179430045679510e+03 -3.180796264648050542e+00 1.403761105702055589e+00
2.674799705019392604e+03 -1.983493644754732665e+00 1.425284371836766262e+00
2.672040392556244569e+03 -7.811538019737606087e-01 1.448984298082046207e+00
2.668784954541653860e+03 4.214448781261270205e-01 1.475472389085431102e+00
2.665176527123386677e+03 1.628096765204495089e+00 1.504199798538640387e+00
2.661231615067402799e+03 2.838074172257569749e+00 1.535159072828046645e+00
2.656928848317069424e+03 4.049673285009890655e+00 1.568552316119448120e+00
2.652232761495105478e+03 5.260510764966499941e+00 1.604646283621244507e+00
2.647226736828832145e+03 6.473364341433950564e+00 1.643015017201936212e+00
2.641903930779644270e+03 7.687066736577286896e+00 1.683701264506025641e+00
2.636202923049438141e+03 8.895797049445597793e+00 1.727132061221057224e+00
2.630142565486221429e+03 1.010078956431614650e+01 1.773210150410851060e+00
2.623755722432748826e+03 1.130235146916482591e+01 1.821755212140145019e+00
2.617056231943362945e+03 1.249893059451358646e+01 1.872813446224533163e+00
2.609940567324857511e+03 1.368371518647905205e+01 1.926985738408762305e+00
2.602521249823611015e+03 1.486126757650952968e+01 1.983760082547597170e+00
2.594793490419706359e+03 1.603090785496296533e+01 2.043155520418605597e+00
2.586753176190793056e+03 1.718974810117954277e+01 2.105362097007029032e+00
2.578359259481441313e+03 1.833258506138360389e+01 2.170657728628393901e+00
2.569679681753806108e+03 1.946415017326409469e+01 2.238654325689601876e+00
2.560726944168175123e+03 2.058385147154389472e+01 2.309363429397504941e+00
2.551451033947168071e+03 2.168588312139635832e+01 2.383135980281511745e+00
2.541880817627520628e+03 2.277058741730073521e+01 2.459856635966740868e+00
2.532049438374689998e+03 2.383979152272511826e+01 2.539340941555504383e+00
2.521956908618166835e+03 2.489293037920667118e+01 2.621600470814248407e+00
2.511551743987623922e+03 2.592196822285751168e+01 2.707092361002668035e+00
2.500906031467648972e+03 2.693254175044265608e+01 2.795380658231525040e+00
2.490015569962181871e+03 2.792497258813295602e+01 2.886446504634168964e+00
2.478882632547890807e+03 2.889570576673488134e+01 2.980403867901676218e+00
2.467489582558475377e+03 2.984007811655307663e+01 3.077446956954084101e+00
2.455868440292593732e+03 3.076417106941702428e+01 3.177202705386593440e+00
2.444031533361921902e+03 3.166673583436609718e+01 3.279748402870570789e+00
2.431952691950963526e+03 3.254205577711724828e+01 3.385161782368666827e+00
2.419644622742605861e+03 3.339041970333502007e+01 3.493437671782811726e+00
2.407125120824381611e+03 3.421472152879560014e+01 3.604334131997416257e+00
2.394405462582566088e+03 3.501566037457779146e+01 3.717853740565880916e+00
2.381464153666244329e+03 3.578317401005850229e+01 3.834231623815660406e+00
2.368337254059755651e+03 3.652542916448600607e+01 3.953252441099238901e+00
2.355033455198741194e+03 3.724340412334500172e+01 4.074795700282509259e+00
2.341557469969529393e+03 3.793472628046296791e+01 4.198972067521154372e+00
2.327917259939216819e+03 3.859307075956847655e+01 4.325850448550726313e+00
2.314120848734289666e+03 3.922622584707195870e+01 4.455216791588791025e+00
2.300180807032767007e+03 3.983427218316152363e+01 4.587009347436730167e+00
2.286096932044560162e+03 4.041146983903204415e+01 4.721299870977119006e+00
2.271869660991018918e+03 4.095859594502409351e+01 4.857938810515768147e+00
2.257511281839182629e+03 4.147960004755223906e+01 4.996904547782282435e+00
2.243022226405799302e+03 4.197510044731464518e+01 5.138150013374062297e+00
2.228425483863950376e+03 4.243524636837693720e+01 5.281617500177663516e+00
2.213714549254259964e+03 4.286767070156209058e+01 5.427188765582600993e+00
2.198910339025983831e+03 4.327337431857122851e+01 5.574798624368570543e+00
2.184034241280879542e+03 4.364911287679729668e+01 5.724321244802361264e+00
2.169105726462267739e+03 4.398810905741040500e+01 5.875701097833741393e+00
2.154123393117879459e+03 4.429875841939242775e+01 6.028876483236399686e+00
2.139095934638457038e+03 4.457967923623610318e+01 6.183686835317220520e+00
2.124063286911033629e+03 4.482498934630553578e+01 6.339986851075706475e+00
2.109026118017837234e+03 4.503589493422428802e+01 6.497695773189530399e+00
2.093983782053792311e+03 4.521603831043429267e+01 6.656844620819614811e+00
2.078944221750800807e+03 4.536459991696806071e+01 6.817272873430552771e+00
2.063966379039949061e+03 4.547287345925229829e+01 6.978690535721476351e+00
2.049024291321970850e+03 4.554904345513241282e+01 7.141181340347664275e+00
2.034120052865710250e+03 4.559271368613850939e+01 7.304662497361717577e+00
2.019275177957177448e+03 4.560182622928395801e+01 7.469047697493945925e+00
2.004533052816835834e+03 4.557162561026915171e+01 7.633981067073879245e+00
1.989863747078432198e+03 4.550885179288922444e+01 7.799617365825331383e+00
1.975274625506313441e+03 4.541345937826241652e+01 7.965865596354051448e+00
1.960806711362826718e+03 4.528151384545848401e+01 8.132499893984579842e+00
1.946469177891178788e+03 4.511288588441847480e+01 8.299423100808454024e+00
1.932242494318872104e+03 4.491282228091106532e+01 8.466765771993792100e+00
1.918126165772906006e+03 4.468056487791276510e+01 8.634365655962858099e+00
1.904194765340467256e+03 4.440812017193914585e+01 8.801748442170222120e+00
1.890395129623590492e+03 4.410255600351452898e+01 8.969107143766084533e+00
1.876713734183733095e+03 4.376423036591890536e+01 9.136406360041437580e+00
1.863172918133968551e+03 4.339146585101079978e+01 9.303446601870124510e+00
1.849828949659250384e+03 4.297913526152446195e+01 9.469785495502467398e+00
1.836619523986012837e+03 4.253476304458403945e+01 9.635741744904931849e+00
1.823551657952167716e+03 4.205904692682533152e+01 9.801383286991718791e+00
1.810686165336542672e+03 4.154871235920131056e+01 9.966348240640451550e+00
1.798031377912128846e+03 4.100469702963845720e+01 1.013056383004772876e+01
1.785536112080728344e+03 4.043143376529786082e+01 1.029430265442990944e+01
1.773213729895258666e+03 3.982934142736044691e+01 1.045748001366526303e+01
1.761145796315425741e+03 3.919271185963211224e+01 1.061947704055593356e+01
1.749266417995717802e+03 3.852675626791322827e+01 1.078067295656999747e+01
1.737558399539139373e+03 3.783256816665883804e+01 1.094104967638339154e+01
1.726032086756290937e+03 3.710991275663378985e+01 1.110042616931062298e+01
1.714765937062691819e+03 3.635373883562607489e+01 1.125820188569862523e+01
1.703669491670016441e+03 3.557079467810615370e+01 1.141494828979400467e+01
1.692738654986509573e+03 3.476141305650799040e+01 1.157063722359094982e+01
1.682045901384182343e+03 3.392385581260607097e+01 1.172473711614533265e+01
1.671599652359872152e+03 3.305897596526299509e+01 1.187704489295052923e+01
1.661351252450160246e+03 3.216998935271168136e+01 1.202785526603921440e+01
1.651303969447020108e+03 3.125760739207230543e+01 1.217713859057950643e+01
1.641574459327986688e+03 3.031923045323653554e+01 1.232385676832415911e+01
1.632082794176039897e+03 2.935833141884864617e+01 1.246861402863842905e+01
1.622819404222871754e+03 2.837621849785451644e+01 1.261134981551065160e+01
1.613806097758358646e+03 2.737317297724776211e+01 1.275192776751174684e+01
1.605128799675215760e+03 2.634769620958575587e+01 1.288944830351505999e+01
1.596699886990446657e+03 2.530321789484662531e+01 1.302459852395121409e+01
1.588517235103693793e+03 2.424021670956459218e+01 1.315727532898731766e+01
1.580648196667892989e+03 2.315840886164461310e+01 1.328682436047905391e+01
1.573108037452046801e+03 2.205849709629337241e+01 1.341310401072270864e+01
1.565830808350858206e+03 2.094213896557409527e+01 1.353647703873562591e+01
1.558826554992718002e+03 1.981000070751330711e+01 1.365692019552919056e+01
1.552185958530972812e+03 1.866212929767147344e+01 1.377349907039385890e+01
1.545842942612637216e+03 1.750008646825647318e+01 1.388678865674166829e+01
1.539783810306659689e+03 1.632485181799155072e+01 1.399699523694770953e+01
1.534011364151871021e+03 1.513709598466707718e+01 1.410397136954293096e+01
1.528623935251166358e+03 1.393777946998128137e+01 1.420680277875148967e+01
1.523520192791616182e+03 1.272770073565324012e+01 1.430637765698898534e+01
1.518691365214237976e+03 1.150749325660540912e+01 1.440259454352182722e+01
1.514199931027058938e+03 1.027819825115725116e+01 1.449496005278763455e+01
1.510048161920104803e+03 9.040776926998017160e+00 1.458321560038107734e+01
1.506172759251227262e+03 7.795375703004716605e+00 1.466793027673899985e+01
1.502570766802561366e+03 6.542524227099733025e+00 1.474905663593287919e+01
1.499339749827800688e+03 5.284436627871838432e+00 1.482569669599578965e+01
1.496412488085103178e+03 4.020829738914773799e+00 1.489840375266827444e+01
1.493766412266825455e+03 2.751763198411899758e+00 1.496743299301712327e+01
1.491409286011804170e+03 1.478056185051239257e+00 1.503259791825428593e+01
1.489432284885772560e+03 2.028706936840653507e-01 1.509311231909470230e+01
1.487729139643350209e+03 -1.075798164745876750e+00 1.514982778758095172e+01
1.486289678993240841e+03 -2.357528864073634711e+00 1.520282964607109477e+01
1.485163860596792347e+03 -3.640005623762314180e+00 1.525163380447306949e+01
1.484355864847614612e+03 -4.921827042506365935e+00 1.529598911434350050e+01
1.483800006896884724e+03 -6.204734053624291867e+00 1.533667863341404924e+01
1.483486128258555027e+03 -7.488432966032165794e+00 1.537359531319674133e+01
1.483494490426449829e+03 -8.768764143311516435e+00 1.540601074183233088e+01
1.483769665356982159e+03 -1.004764350462126998e+01 1.543445698992451831e+01
1.484274746293659064e+03 -1.132527403139937761e+01 1.545924505489211853e+01
1.485028810276968670e+03 -1.260021977570469609e+01 1.548019420954070391e+01
1.486099617484808732e+03 -1.386621386694216618e+01 1.549655357108616904e+01
1.487405203338055799e+03 -1.512739380857969707e+01 1.550916613724261772e+01
1.488945675226731282e+03 -1.638264393770878868e+01 1.551794337183617323e+01
1.490753526050817527e+03 -1.762821286157425149e+01 1.552257525995472598e+01
1.492839692650515872e+03 -1.886141954091532114e+01 1.552275516643138609e+01
1.495158707677561324e+03 -2.008513311783928756e+01 1.551904264004481249e+01
1.497698979903723966e+03 -2.129839304788958287e+01 1.551147885811820615e+01
1.500520766616075889e+03 -2.249520352642991128e+01 1.549943893523887617e+01
1.503571065720975866e+03 -2.367803595177191411e+01 1.548350521987741146e+01
1.506830129650387107e+03 -2.484819017152306131e+01 1.546390218340595446e+01
1.510287104509268602e+03 -2.600442590430125733e+01 1.544056705710445421e+01
1.514010474112668817e+03 -2.713915023569582985e+01 1.541305103310505409e+01
1.517925919983595804e+03 -2.825888385762667809e+01 1.538196798364431039e+01
1.522030862892145933e+03 -2.936292470354482731e+01 1.534741866638578323e+01
1.526351345784707519e+03 -3.044727092089123133e+01 1.530906428814864029e+01
1.530901049745135197e+03 -3.150918942349396445e+01 1.526682265993063758e+01
1.535634268472533449e+03 -3.255312908723154663e+01 1.522113860473427494e+01
1.540553132484647676e+03 -3.357841269465254186e+01 1.517204566437694346e+01
1.545687635000106866e+03 -3.457822789004806197e+01 1.511911414822599298e+01
1.551000332099948537e+03 -3.555576986926932648e+01 1.506273651152979376e+01
1.556467817237203235e+03 -3.651306993252566002e+01 1.500310035413054877e+01
1.562085735502064153e+03 -3.744930571065386005e+01 1.494027662325341765e+01
1.567884415126648264e+03 -3.835544120971021442e+01 1.487378001096206326e+01
1.573814657775075375e+03 -3.924010724820596607e+01 1.480429165839988848e+01
1.579884261495479677e+03 -4.010324886337661354e+01 1.473182863714362867e+01
1.586104586408469231e+03 -4.094118116854961897e+01 1.465632411681404612e+01
1.592477632854963304e+03 -4.175126274505915092e+01 1.457767812665120033e+01
1.598988167723137167e+03 -4.253932318801240342e+01 1.449629938109885785e+01
1.605624919124411690e+03 -4.330514913442974034e+01 1.441221418935688092e+01
1.612401306293144444e+03 -4.404173352589594970e+01 1.432531106543317811e+01
1.619291279699309371e+03 -4.475256949271098250e+01 1.423574885603839313e+01
1.626281312510646330e+03 -4.544040837857206583e+01 1.414363646080347614e+01
1.633360042514820407e+03 -4.610474786824678262e+01 1.404906632811480094e+01
1.640527561975133949e+03 -4.673612003939181392e+01 1.395196370151278664e+01
1.647777923055508381e+03 -4.734407093751451612e+01 1.385252584179024637e+01
1.655109348225257691e+03 -4.792979922839703733e+01 1.375089270151975818e+01
1.662519118817026310e+03 -4.848991133184844671e+01 1.364719383423551591e+01
1.670023783932565038e+03 -4.902129874115627928e+01 1.354155566362214635e+01
1.677597909430836580e+03 -4.953031488940772675e+01 1.343418170436336823e+01
1.685246819124222611e+03 -5.001635616042582200e+01 1.332522815361073043e+01
1.692950333864795539e+03 -5.047282755565994705e+01 1.321491121106859801e+01
1.700701113043322948e+03 -5.090268454090375627e+01 1.310330902844868817e+01
1.708477043751004885e+03 -5.130787909129290369e+01 1.299052794387419496e+01
1.716271573080133521e+03 -5.168867277175872488e+01 1.287678716239104126e+01
1.724061312864934507e+03 -5.203426399069870456e+01 1.276235843568871076e+01
1.731853949144229091e+03 -5.235535439598120888e+01 1.264718233386793322e+01
1.739647757774254387e+03 -5.265043365617299997e+01 1.253148847516459874e+01
1.747427676430084375e+03 -5.291724074170026881e+01 1.241540153876267816e+01
1.755197924847239392e+03 -5.315269553197004626e+01 1.229932880396532902e+01
1.762961091847213083e+03 -5.336313106443133591e+01 1.218317742562719097e+01
1.770716177588594519e+03 -5.354802578359030463e+01 1.206695741897835639e+01
1.778429012854317989e+03 -5.370192862036471837e+01 1.195124266404148372e+01
1.786105528583228988e+03 -5.382762898411790786e+01 1.183599362642566888e+01
1.793733076275211715e+03 -5.392809024407480223e+01 1.172119030937901485e+01
1.801312789610286245e+03 -5.400332338563132595e+01 1.160690560437667429e+01
1.808802212048220781e+03 -5.404535742581350632e+01 1.149386561796014838e+01
