# cl_TT                  cl_TE                    cl_EE
2.966725935630595814e+03 9.183331275940121330e+00 5.176607286599028968e-02
2.639315103126816211e+03 1.325567732243404429e+01 1.517675255647739085e-01
2.478276014643537110e+03 1.668548671769882219e+01 3.107075462414632394e-01
2.377914803645204302e+03 1.936879196470997755e+01 5.209550557489595057e-01
2.305086481645278127e+03 2.128563879970525363e+01 7.669483089888260441e-01
2.246847477168592377e+03 2.248952417767405265e+01 1.028460148337660529e+00
2.198780517736267029e+03 2.306737425431953525e+01 1.283826683284607473e+00
2.158487029710552179e+03 2.311477454446269775e+01 1.513107340995089034e+00
2.123226031978887477e+03 2.276653206358437487e+01 1.699610682937606532e+00
2.093470352928412922e+03 2.214159607695573229e+01 1.830671566918339321e+00
2.070202431533297386e+03 2.128448776033885537e+01 1.899678718974906033e+00
2.051510624564021327e+03 2.024184213133505139e+01 1.906713196202568961e+00
2.035795617470854268e+03 1.910820105532668123e+01 1.856476524169576425e+00
2.023809744717129888e+03 1.796570612884148588e+01 1.756345982385126403e+00
2.016573203046923936e+03 1.684380434642953617e+01 1.615864796719006069e+00
2.013757336272542034e+03 1.573848738448949014e+01 1.446413416483746772e+00
2.012646886513267418e+03 1.462418045413257595e+01 1.260023137400940296e+00
2.017787834536156424e+03 1.356069538051055190e+01 1.069178427988695335e+00
2.024662277284109905e+03 1.250771145959974540e+01 8.840896641737434614e-01
2.032945547484116332e+03 1.146748330796804183e+01 7.129696502352601550e-01
2.043733189826357602e+03 1.045806401655672246e+01 5.628346229306574466e-01
2.056574133061596967e+03 9.484224105347525580e+00 4.373123421103456421e-01
2.071137687077018199e+03 8.548372450107482479e+00 3.385174019622284036e-01
2.087409792127469700e+03 7.655926101564775266e+00 2.659080286239782209e-01
2.104971609145365619e+03 6.818772412610443645e+00 2.178584365577873327e-01
2.123689254985291427e+03 6.048151146712990922e+00 1.910424283974164750e-01
2.143407600487496893e+03 5.350508159013341647e+00 1.815689026004155271e-01
2.163887530246832284e+03 4.736525859800207350e+00 1.850437178887743006e-01
2.185095708498985005e+03 4.213142611807225713e+00 1.970678239528442233e-01
2.206665708546553560e+03 3.788147107059562924e+00 2.136675205595282845e-01
2.228657957058366719e+03 3.466739219011869100e+00 2.312393638015008412e-01
2.251041783530186422e+03 3.248183891319327721e+00 2.472077604199327816e-01
2.273472818961172834e+03 3.133434451882977090e+00 2.595441388530419502e-01
2.296190926447707170e+03 3.116067933400032519e+00 2.673476578303807250e-01
2.319007172388055096e+03 3.191932570925016144e+00 2.702102632614792332e-01
2.341602070237311182e+03 3.353749904602970844e+00 2.685893842038236667e-01
2.364202196743383411e+03 3.588096896996389784e+00 2.633079985068630946e-01
2.386859848039749068e+03 3.883081942214696713e+00 2.558493065034424530e-01
2.409538514759057762e+03 4.224703821760355638e+00 2.478682871291705281e-01
2.432189021392601717e+03 4.598289292558520813e+00 2.408878374308543735e-01
2.454742236266916279e+03 4.989998782328307847e+00 2.358977454111436112e-01
2.477198009376448681e+03 5.387056265549886369e+00 2.337625164337726602e-01
2.499582502429789656e+03 5.776155559463325595e+00 2.353479967557893515e-01
2.521949215115436800e+03 6.142926200130351511e+00 2.415177617267532106e-01
2.544339580387644219e+03 6.474165913694520214e+00 2.528443948220999160e-01
2.566775137064045794e+03 6.761790905921724715e+00 2.687447462539864218e-01
2.589262330169883171e+03 6.998999071150593387e+00 2.883420119364923928e-01
2.611797204473707097e+03 7.179019655447523185e+00 3.107537991297277258e-01
2.634403847864316049e+03 7.295169737993606240e+00 3.351002177920378577e-01
2.657144496680034081e+03 7.342051225014055937e+00 3.605140274974996117e-01
2.680029616157115470e+03 7.319131157389399789e+00 3.861474374411318911e-01
2.703008655539386837e+03 7.227554662116629558e+00 4.111555710899690852e-01
2.726036654281211213e+03 7.068273567202997043e+00 4.346909938148617036e-01
2.749110288406885502e+03 6.841527575414176887e+00 4.559071133821918087e-01
2.772257792696209890e+03 6.547937369256462858e+00 4.741432914017233990e-01
2.795588370741686958e+03 6.190746143927297496e+00 4.894784447802321137e-01
2.819164950566765583e+03 5.774102145833944988e+00 5.021802018459899930e-01
2.842924993594729585e+03 5.302744834845750432e+00 5.125186804936694429e-01
2.866777822670381738e+03 4.781700581674188655e+00 5.207636853786858921e-01
2.890699649257924648e+03 4.216235622988066645e+00 5.272585830513333294e-01
2.914718754125077794e+03 3.611203464370325467e+00 5.326657008931849902e-01
2.938853642819470679e+03 2.971238882693471695e+00 5.377271704803150421e-01
2.963128334131631163e+03 2.300938298322397824e+00 5.431857315880348480e-01
2.987554744098087212e+03 1.604901875500313935e+00 5.497835841993504724e-01
3.012149616529301511e+03 8.879977355992902943e-01 5.581643964635745192e-01
3.036891683144745912e+03 1.562070295503315831e-01 5.685650887205357940e-01
3.061757125013101813e+03 -5.842078525115010912e-01 5.811250113318372490e-01
3.086724022084333683e+03 -1.327080508218092758e+00 5.959830891888048265e-01
3.111762128056698202e+03 -2.066188265776710775e+00 6.132786432828133405e-01
3.136871651329509405e+03 -2.796453711909173911e+00 6.330780676102308879e-01
3.162107555221622079e+03 -3.517148119762221636e+00 6.551639736932061142e-01
3.187557087549542757e+03 -4.228577866092843252e+00 6.792463829125483521e-01
3.213280468437159925e+03 -4.930843790155493345e+00 7.050339483958483200e-01
3.239242675292481181e+03 -5.623070242253414008e+00 7.322299046559048730e-01
3.265388056431256246e+03 -6.304434600338651329e+00 7.605615554459336236e-01
3.291612661303160166e+03 -6.975863205729838867e+00 7.898542920081832452e-01
3.317841031681594359e+03 -7.638829356075659049e+00 8.199609211570685341e-01
3.344121440572131178e+03 -8.295889834785507233e+00 8.507332898935139331e-01
3.370567036907532838e+03 -8.949986786087968937e+00 8.820237180649631581e-01
3.397278773608750726e+03 -9.604187679788338983e+00 9.137216690369656114e-01
3.424337272631622000e+03 -1.026115041360086089e+01 9.458647599661111904e-01
3.451755115216345530e+03 -1.092285733228754907e+01 9.785288314160626166e-01
3.479490924186233769e+03 -1.159116619029859407e+01 1.011788841626787505e+00
3.507510751249600617e+03 -1.226770914918700583e+01 1.045720060432320020e+00
3.535786515041525035e+03 -1.295483718375185767e+01 1.080344827336756408e+00
3.564322057268787830e+03 -1.365671155073470189e+01 1.115476802107654875e+00
3.593119282165781897e+03 -1.437806972605874734e+01 1.150875499490014109e+00
3.622186924819007345e+03 -1.512370288338778401e+01 1.186300259014223757e+00
3.651557901106170448e+03 -1.589845324282710060e+01 1.221510629540238702e+00
3.681262512695183887e+03 -1.670614920925185842e+01 1.256305702734862084e+00
3.711311262293302661e+03 -1.754598016542895422e+01 1.290655829707158198e+00
3.741706459581728268e+03 -1.841612612228708556e+01 1.324573577879607722e+00
3.772457412905336241e+03 -1.931467385376815216e+01 1.358070836525899328e+00
3.803564641572798337e+03 -2.023979496768987119e+01 1.391160883021458350e+00
3.835034368364178135e+03 -2.118958522277566203e+01 1.423856001639758562e+00
3.866867768907360187e+03 -2.216207773337308495e+01 1.456168304467303054e+00
3.899061961757506197e+03 -2.315533346504144774e+01 1.488110056055850006e+00
3.931621065196682594e+03 -2.416741362009850036e+01 1.519692844784170438e+00
3.964536129065837940e+03 -2.519633952700404578e+01 1.550928787578542911e+00
3.997805379326347520e+03 -2.624010191427100480e+01 1.581831815344835190e+00
4.031431646761125194e+03 -2.729669183386409514e+01 1.612415324731130362e+00
4.065411539728967000e+03 -2.836421134824665202e+01 1.642687727348071114e+00
4.099737928891889169e+03 -2.944061474189458139e+01 1.672664787122577046e+00
4.134403590317830094e+03 -3.052381841237638227e+01 1.702358977901221149e+00
4.169405208022335501e+03 -3.161185620824044307e+01 1.731778365761987182e+00
4.204735734538822726e+03 -3.270261773418488360e+01 1.760939010741554123e+00
4.240388130756402461e+03 -3.379404904137015109e+01 1.789856301003817762e+00
4.276352327893414440e+03 -3.488415470323386813e+01 1.818543536569653174e+00
4.312622988549148431e+03 -3.597082931592823485e+01 1.847011778066836252e+00
4.349199062393439817e+03 -3.705226081422390649e+01 1.875267842328436574e+00
4.386070260155541291e+03 -3.812773829183052499e+01 1.903287514618993592e+00
4.423233515974177863e+03 -3.919667934038957924e+01 1.931048414142115366e+00
4.460687773631858363e+03 -4.025849216605298864e+01 1.958523204220574687e+00
4.498427375655602191e+03 -4.131272068083454485e+01 1.985677757527310350e+00
4.536446670042485493e+03 -4.235876662471974896e+01 2.012487257749807856e+00
4.574742180147463841e+03 -4.339612914209430272e+01 2.038932234241865427e+00
4.613313304097819127e+03 -4.442428772069533949e+01 2.064981328287899043e+00
4.652152449002865069e+03 -4.544267244386138316e+01 2.090604040967209976e+00
4.691250565907329474e+03 -4.645075134538175377e+01 2.115781671902738470e+00
4.730607387158373058e+03 -4.744806396717212493e+01 2.140486783027820916e+00
4.770217280531412143e+03 -4.843404364985026689e+01 2.164695716078891774e+00
4.810073095020452456e+03 -4.940815529369371717e+01 2.188380900309254251e+00
4.850164919999242557e+03 -5.036994842903828840e+01 2.211520390855317597e+00
4.890492925008803468e+03 -5.131885998451374320e+01 2.234090982829059158e+00
4.931050284551215555e+03 -5.225435204238297615e+01 2.256066103796192657e+00
4.971826436270357590e+03 -5.317599528200445747e+01 2.277428869115030174e+00
5.012820894884934205e+03 -5.408329175332822558e+01 2.298152359189538085e+00
5.054021792463531710e+03 -5.497570098115845383e+01 2.318220209435919443e+00
5.095424254150090746e+03 -5.585280091853099549e+01 2.337605152410215492e+00
5.137028070489824131e+03 -5.671406625890001152e+01 2.356292265362040617e+00
5.178818648577092972e+03 -5.755878068902831046e+01 2.374258546125232794e+00
5.220782330685158740e+03 -5.838632143581373413e+01 2.391495074583692482e+00
5.262924151365398757e+03 -5.919600374472263837e+01 2.407992316391528220e+00
5.305222696974402425e+03 -5.998720767312374846e+01 2.423728099615566567e+00
