# cl_TT                  cl_TE                    cl_EE
2.840323208905465799e+04 8.522380746388282091e+01 3.579125772509940351e+00
2.294953463984302289e+04 1.223406274041883819e+02 6.376442062766360941e+00
1.901044006732401249e+04 1.324538876910134491e+02 7.937046820126567148e+00
1.617367837047284593e+04 1.266027925388265629e+02 7.998229935675236213e+00
1.410030014030314305e+04 1.128835575699239797e+02 6.867224372095526164e+00
1.256698743895568623e+04 9.601280168942147952e+01 5.132402512600344302e+00
1.142004167136085744e+04 7.853496543511437267e+01 3.375808744356444180e+00
1.055771959844570483e+04 6.187800968575545113e+01 1.988799301781364104e+00
9.910851427561157834e+03 4.690118510401575236e+01 1.117539294014264550e+00
9.427589130278473021e+03 3.422688015168610320e+01 7.088035831474169823e-01
9.071619556206622292e+03 2.429000970111992785e+01 6.034661934502392189e-01
8.811792050170692164e+03 1.724143299108178340e+01 6.287342773285656827e-01
8.622020102138267248e+03 1.297029645752894922e+01 6.588692519512922008e-01
8.487638312134840817e+03 1.108091272848542630e+01 6.365149795444993153e-01
8.400214003442630201e+03 1.100991638739797907e+01 5.621531543578144330e-01
8.351057475078267089e+03 1.215614275307277659e+01 4.673066686512346579e-01
8.323344311257516893e+03 1.390370923363417965e+01 3.872229021911233193e-01
8.333818406547610721e+03 1.579957394352170930e+01 3.427588287547330692e-01
8.360509450442832531e+03 1.738865501152399062e+01 3.350538126672287786e-01
8.400332318324888547e+03 1.843617883997822560e+01 3.478090420680106098e-01
8.455586451926023074e+03 1.880521551954119275e+01 3.623563122210060605e-01
8.524062365687574129e+03 1.852602479271636327e+01 3.646985469219768405e-01
8.602980868928654672e+03 1.768436482462076142e+01 3.455235833121350075e-01
8.691226582960833184e+03 1.641984079163834309e+01 3.095560366632181259e-01
8.787895055445373146e+03 1.488616129692973722e+01 2.654499302595359489e-01
8.891710657733663538e+03 1.324258540836558851e+01 2.235744896010570526e-01
9.001332543419337526e+03 1.164171203242776720e+01 1.931243251031213581e-01
9.115540955821616080e+03 1.023293292567681512e+01 1.767868879513707081e-01
9.234048054919858259e+03 9.134210705544946407e+00 1.748144806956983266e-01
9.356399802632469800e+03 8.360653357122556528e+00 1.841654974834777136e-01
9.482186454616650735e+03 7.900966212064321148e+00 2.012376239872880890e-01
9.611189180142842815e+03 7.720224699459399709e+00 2.234272100963882179e-01
9.743102442654731931e+03 7.767412380210320322e+00 2.487394676519180392e-01
9.877431244499921377e+03 7.952762460602011529e+00 2.766396699534184322e-01
1.001451018079094501e+04 8.169879633511538231e+00 3.066972935270518841e-01
