# cl_TT                  cl_TE                    cl_EE
2.781653895078069581e+03 9.390685096316683911e+00 3.641720754317353537e-01
2.787595428612566593e+03 9.154943559908931050e+00 3.876890293266093135e-01
2.793644818936536467e+03 8.898621474225693717e+00 4.125094990506946169e-01
2.799742334664817008e+03 8.622878735140782069e+00 4.385364945606998743e-01
2.805824135846287845e+03 8.329408235817105322e+00 4.656693097232404432e-01
2.811903242434427284e+03 8.019764075465033670e+00 4.938100997861541441e-01
2.818004567925134779e+03 7.693301808370698325e+00 5.228975101946556903e-01
2.824157487551631675e+03 7.348288636199973745e+00 5.528895022807728266e-01
2.830381193125781920e+03 6.982516829507193989e+00 5.837537943774973037e-01
2.836687156420032352e+03 6.595992623889719297e+00 6.154220095447467953e-01
2.843076337036778568e+03 6.187116481861846928e+00 6.479026516798636059e-01
2.849546640614815715e+03 5.754259675742702917e+00 6.812186481956645778e-01
2.856090268956558248e+03 5.295765069419673843e+00 7.153928082147334999e-01
2.862726880278876706e+03 4.809743838975601093e+00 7.504413891555187233e-01
2.869557114197660667e+03 4.293255768471469835e+00 7.863614539521734947e-01
2.876701466412459013e+03 3.743691777122735154e+00 8.231340896593631884e-01
2.884163313220719374e+03 3.160702546132217350e+00 8.607101054454908695e-01
2.891855782463607738e+03 2.544227470964337545e+00 8.990475887740915217e-01
2.899666587514314870e+03 1.894832733075820563e+00 9.380784052719772781e-01
2.907504511262497090e+03 1.212936818230287761e+00 9.777289787489986672e-01
2.915439159197996560e+03 4.976816986604954973e-01 1.017926294504036155e+00
2.923676114877988766e+03 -2.530961253929986943e-01 1.058617926017595634e+00
2.932323067749999154e+03 -1.039092411332627641e+00 1.099774986468502913e+00
2.941382380325392205e+03 -1.858222468533258898e+00 1.141373952736318254e+00
2.950753548583923475e+03 -2.708229114555556816e+00 1.183401742388475952e+00
2.960329285512674687e+03 -3.586878317021228835e+00 1.225850118862873428e+00
2.970118453356196369e+03 -4.492889732401763148e+00 1.268733602958541207e+00
2.980158578044584829e+03 -5.425081327133483455e+00 1.312074104705203581e+00
2.990494266121902911e+03 -6.383020381300848811e+00 1.355895808988133888e+00
3.001140041636599562e+03 -7.364908461032950271e+00 1.400203212744835390e+00
3.012097770171270895e+03 -8.368316911377888800e+00 1.444963792404210690e+00
3.023360878929196133e+03 -9.390908292246907152e+00 1.490135131610216934e+00
3.034924327581562466e+03 -1.043035000431791559e+01 1.535676657277647239e+00
3.046793141391596691e+03 -1.148465694689028460e+01 1.581545536461865797e+00
3.058972592067102141e+03 -1.255344261302053077e+01 1.627698635383767467e+00
3.071514116745430783e+03 -1.363692429125967287e+01 1.674081129484654928e+00
3.084396205792744240e+03 -1.473440982891985307e+01 1.720651319687206859e+00
3.097626257245823126e+03 -1.584562335149630741e+01 1.767364230877064291e+00
3.111207146419926175e+03 -1.697032604863456129e+01 1.814173892769293639e+00
3.125142139225484243e+03 -1.810821479233527853e+01 1.861037273180549345e+00
3.139442452918170602e+03 -1.925898710526141144e+01 1.907910476487161056e+00
3.154114247984351096e+03 -2.042256421799961430e+01 1.954740104503363884e+00
3.169177731494964974e+03 -2.159829224488084165e+01 2.001468050159454837e+00
3.184608667888045602e+03 -2.278592280105705470e+01 2.048057556277679492e+00
3.200405285557979369e+03 -2.398501675782757303e+01 2.094470656047738633e+00
3.216565813047695428e+03 -2.519519245205334101e+01 2.140666395602062178e+00
3.233083037171180422e+03 -2.641614996507935587e+01 2.186599325388387527e+00
3.249964095424597872e+03 -2.764742017610211988e+01 2.232226640810692331e+00
3.267209471495519210e+03 -2.888861023353739910e+01 2.277491623045353908e+00
3.284829697108114942e+03 -3.013888973390178094e+01 2.322327565132267679e+00
3.302811605478829733e+03 -3.139807249413999202e+01 2.366729166925203298e+00
3.321149137464360138e+03 -3.266511118832624305e+01 2.410646403299268492e+00
3.339835380863901264e+03 -3.393859437556810832e+01 2.454046040586588262e+00
3.358869049308207650e+03 -3.521723492597318028e+01 2.496896008159648961e+00
3.378247246144142537e+03 -3.649967995477020821e+01 2.539147467537306468e+00
3.397960280769520068e+03 -3.778411292063743332e+01 2.580752950058536221e+00
3.418012190880995149e+03 -3.906875370501551004e+01 2.621653438978105655e+00
3.438385911014918292e+03 -4.035304689800781119e+01 2.661850995491491734e+00
3.459071019431490640e+03 -4.163567736336566583e+01 2.701307386274412359e+00
3.480059430763277760e+03 -4.291537903971244816e+01 2.739991527154971962e+00
3.501349277889555651e+03 -4.419076764120175227e+01 2.777866628580420549e+00
3.522926945833180525e+03 -4.546059780638920955e+01 2.814904803531602440e+00
3.544793537529938021e+03 -4.672268737414299267e+01 2.851038622929904509e+00
3.566933552811686241e+03 -4.797550516293818390e+01 2.886239063470971367e+00
3.589339063193830953e+03 -4.921882266063698808e+01 2.920503878026582179e+00
3.612006536480255363e+03 -5.045133327255944522e+01 2.953805555764573043e+00
3.634918651700262217e+03 -5.167176051027678341e+01 2.986112573483870491e+00
3.658075840883446290e+03 -5.287893882506284626e+01 3.017403621960302651e+00
3.681464164942771276e+03 -5.407193592287821104e+01 3.047637400115503326e+00
3.705076585256421822e+03 -5.524815189402414006e+01 3.076750067365382701e+00
3.728899320679308403e+03 -5.640742659637655265e+01 3.104710012534912522e+00
3.752930901640962475e+03 -5.754958317164030035e+01 3.131518908914088239e+00
3.777157392953737144e+03 -5.867382580694400218e+01 3.157145500216582690e+00
3.801566586976804956e+03 -5.977937795484857730e+01 3.181562003646994707e+00
3.826158996434444362e+03 -6.086540878423237189e+01 3.204735508786563436e+00
3.850920047318082652e+03 -6.193116175188752237e+01 3.226652134294025753e+00
3.875827524532354801e+03 -6.297335462449468224e+01 3.247215163058655651e+00
3.900885473080098109e+03 -6.399298738016725707e+01 3.266446893708544685e+00
3.926077255662030893e+03 -6.498982978533192068e+01 3.284338968997966735e+00
3.951390045984299377e+03 -6.596312025130326617e+01 3.300864966007176271e+00
3.976800361260647151e+03 -6.691210227107423236e+01 3.316013012002573923e+00
4.002294905046037456e+03 -6.783599886657087552e+01 3.329759504103683376e+00
4.027856001889041636e+03 -6.873406389768715030e+01 3.342083846694805072e+00
4.053436199418787055e+03 -6.960216851359864165e+01 3.352907140992009261e+00
4.079037656806143787e+03 -7.044270865356121192e+01 3.362274550897939918e+00
4.104662229710767861e+03 -7.125510346974752451e+01 3.370186060790692384e+00
4.130295502067676352e+03 -7.203864105098503501e+01 3.376647728325155029e+00
4.155930511332452625e+03 -7.279257859803493602e+01 3.381654888126398362e+00
4.181567907119145275e+03 -7.351620954955231468e+01 3.385211613442753453e+00
4.207183127756698923e+03 -7.420842193354432936e+01 3.387306749908819192e+00
4.232747041819235164e+03 -7.486547821039971495e+01 3.387918029780082385e+00
4.258271217587887804e+03 -7.549007358410644031e+01 3.387087688587990364e+00
4.283736751502349762e+03 -7.608156885908512379e+01 3.384829108603022441e+00
4.309119030594734795e+03 -7.663931379240514730e+01 3.381148336650886765e+00
4.334405931016278373e+03 -7.716262533025808068e+01 3.376062469670692234e+00
4.359572109789845854e+03 -7.765094721807699329e+01 3.369572382214436335e+00
4.384594698519507801e+03 -7.810259611609190245e+01 3.361677142441094279e+00
4.409429646991158734e+03 -7.851509489842337075e+01 3.352381091576604355e+00
4.434099610504229531e+03 -7.889090578444918833e+01 3.341728201622442107e+00
4.458592598624318271e+03 -7.922968184902549638e+01 3.329734974356034716e+00
4.482896650613969541e+03 -7.953090897957186201e+01 3.316413232309149972e+00
4.506994131459461641e+03 -7.979413469742902976e+01 3.301780078224293202e+00
4.530882829825252884e+03 -8.001897530812384218e+01 3.285855710760928083e+00
4.554516599418805527e+03 -8.020334012729695417e+01 3.268653226573550619e+00
4.577869853923469236e+03 -8.034618718825085182e+01 3.250195094026263387e+00
4.600970063597308581e+03 -8.044968885003693515e+01 3.230517261229879367e+00
4.623798333317031393e+03 -8.051343615583795099e+01 3.209637217738222414e+00
4.646337382488831281e+03 -8.053715100750554257e+01 3.187588154793060014e+00
4.668575665382026273e+03 -8.052055894695283200e+01 3.164392472456500904e+00
4.690504337938727986e+03 -8.046347666972087609e+01 3.140086373575321943e+00
4.712064666548022615e+03 -8.036354269253712346e+01 3.114720119486913852e+00
4.733259070137216440e+03 -8.022112414924185941e+01 3.088328038581936497e+00
4.754101439054214097e+03 -8.003786370896764879e+01 3.060928215898071958e+00
4.774576424616962868e+03 -7.981360382484912463e+01 3.032563791005602916e+00
4.794672432940489671e+03 -7.954821137002848275e+01 3.003267848597743317e+00
4.814378540446366060e+03 -7.924165465629582172e+01 2.973068516860053467e+00
4.833686023838932670e+03 -7.889392945633707654e+01 2.942008143621057226e+00
4.852519567316702705e+03 -7.850226133749124813e+01 2.910169385018558152e+00
4.870906781619657522e+03 -7.806846717153031534e+01 2.877569709098079631e+00
4.888853659980754855e+03 -7.759361335586267217e+01 2.844228846463357829e+00
4.906341446174562407e+03 -7.707759951896930772e+01 2.810184829652529803e+00
4.923368319317229179e+03 -7.652062602714835293e+01 2.775475726333666238e+00
4.939924987862434136e+03 -7.592281696143324154e+01 2.740141094959843926e+00
4.956003368330082594e+03 -7.528437979004272051e+01 2.704220313594885017e+00
4.971530785761272455e+03 -7.460247462077281000e+01 2.667845655232181645e+00
4.986561322504487180e+03 -7.387993375377818950e+01 2.630987528994644276e+00
5.001087331671297761e+03 -7.311736551408908724e+01 2.593672612516504383e+00
5.015112193088769345e+03 -7.231501189278480979e+01 2.555940795743275373e+00
5.028618304104421441e+03 -7.147315962180793747e+01 2.517836907171731475e+00
5.041579111061106232e+03 -7.059220727976848764e+01 2.479424346883620345e+00
5.053985938460073157e+03 -6.967257897240037323e+01 2.440775797759813237e+00
5.065718124753721895e+03 -6.871210228522541286e+01 2.402097406390478085e+00
5.076861360124081330e+03 -6.771416256101501574e+01 2.363324464219084486e+00
5.087394160850427397e+03 -6.667929986576830004e+01 2.324525624469806484e+00
5.097324339777529531e+03 -6.560823480033253929e+01 2.285767423152133659e+00
5.106658501743345369e+03 -6.450164565903929770e+01 2.247117202594991703e+00
5.115391573615695052e+03 -6.336021658584636640e+01 2.208643015886257110e+00
5.123521855881747797e+03 -6.218419137054286239e+01 2.170444585566751794e+00
5.130995640142538832e+03 -6.097286058282936949e+01 2.132711108125516120e+00
5.137890235780979310e+03 -5.972892420384537360e+01 2.095361935713818013e+00
5.144195429968428471e+03 -5.845311215777054059e+01 2.058460486451403337e+00
5.149895655812521909e+03 -5.714617305446585505e+01 2.022075609141365415e+00
5.154987630063253164e+03 -5.580878726233570575e+01 1.986263062573662364e+00
5.159461356634693402e+03 -5.444171823391702958e+01 1.951091840133301503e+00
5.163271638144857206e+03 -5.304507447139392440e+01 1.916700044156500082e+00
5.166390667335638682e+03 -5.161929946113265544e+01 1.883222310868577276e+00
5.168862055877412786e+03 -5.016620725221032018e+01 1.850582544954172182e+00
5.170693192535180060e+03 -4.868669428240113461e+01 1.818832120050337009e+00
5.171886744439319045e+03 -4.718156074685774115e+01 1.788026913219714631e+00
5.172433598549904673e+03 -4.565161123087058570e+01 1.758228071623538780e+00
5.172333509450683778e+03 -4.409765877962284009e+01 1.729497455915884441e+00
5.171541020211535397e+03 -4.252008902658607070e+01 1.702011891082617412e+00
5.170059785934690808e+03 -4.091985888630781432e+01 1.675840422952144859e+00
5.167926956815772428e+03 -3.929831999024870015e+01 1.650902182410135755e+00
5.165149820806315802e+03 -3.765635051842868819e+01 1.627240769292972900e+00
5.161725882868622648e+03 -3.599480570104199728e+01 1.604915406981176407e+00
5.157646986157897118e+03 -3.431459585947170865e+01 1.583973393709867894e+00
5.152923771365090943e+03 -3.261648728412320253e+01 1.564464210059690386e+00
5.147484897932738932e+03 -3.090135798189676919e+01 1.546631391163435731e+00
5.141376332585915407e+03 -2.917031166931973374e+01 1.530418060936503011e+00
5.134620885449124216e+03 -2.742423606785339274e+01 1.515770165422357429e+00
5.127221711244105791e+03 -2.566410516007017151e+01 1.502730784086093507e+00
5.119175217232600517e+03 -2.389077154718685136e+01 1.491347881420481913e+00
5.110490051841267814e+03 -2.210510945651587988e+01 1.481652396875915434e+00
5.101169494134793240e+03 -2.030807275966044756e+01 1.473682374516427362e+00
5.091143233091750517e+03 -1.850099894456566929e+01 1.467726918445785067e+00
5.080479091536245505e+03 -1.668453571136515734e+01 1.463630899668983076e+00
5.069194184584449431e+03 -1.485935555562777033e+01 1.461355400264146676e+00
5.057290591774689346e+03 -1.302637011252101118e+01 1.460943948205043252e+00
5.044775698678983645e+03 -1.118639630773628824e+01 1.462416449423467935e+00
5.031653904588276419e+03 -9.340272426153161334e+00 1.465807012403538501e+00
5.017920558030598841e+03 -7.489038291074103348e+00 1.471122871841173740e+00
5.003503047613503441e+03 -5.635156549139036741e+00 1.478713900611788867e+00
4.988476471000561105e+03 -3.778588129343604773e+00 1.488309242848323999e+00
4.972849812397789719e+03 -1.920597500515631717e+00 1.499937841810127459e+00
4.956616462770604812e+03 -6.236385611033971876e-02 1.513631272905597180e+00
4.939789930825400916e+03 1.794971422973616670e+00 1.529429459333155217e+00
4.922384869078869997e+03 3.650041527232042782e+00 1.547355235373743865e+00
4.904404484453250006e+03 5.502447368677721329e+00 1.567489088539169240e+00
4.885821957942936024e+03 7.347817678018603083e+00 1.590109414318632286e+00
4.866704762990302697e+03 9.188333360347195722e+00 1.614951676284600790e+00
4.847075563307604170e+03 1.102242611383904247e+01 1.642045182897682531e+00
4.826942392334110991e+03 1.284909769753737940e+01 1.671414797615424552e+00
4.806307699086119101e+03 1.466777697128177316e+01 1.703073648427904097e+00
4.785175411977181284e+03 1.647677964823600405e+01 1.737036416918401827e+00
4.763544893244842569e+03 1.827352225004319664e+01 1.773402796316442709e+00
4.741390038925434055e+03 2.005681579921321145e+01 1.812335585084114742e+00
4.718753894248083270e+03 2.182664339730466807e+01 1.853612131500789406e+00
4.695651410018261231e+03 2.358257015453980543e+01 1.897237176035942108e+00
4.672093218067193447e+03 2.532316680493510930e+01 1.943225181725109163e+00
4.648094342776704252e+03 2.704770929422735648e+01 1.991567504145159706e+00
4.623660541453871701e+03 2.875603074374473422e+01 2.042274772151694062e+00
4.598781384522557346e+03 3.044434636250898052e+01 2.095476150364484980e+00
4.573477354827463387e+03 3.211212100961621729e+01 2.151216245135079586e+00
4.547777199965846194e+03 3.375965176912748689e+01 2.209317841408370064e+00
4.521692235418907330e+03 3.538655378234348348e+01 2.269772041580401911e+00
4.495240700033848043e+03 3.699239586372925714e+01 2.332561001663139510e+00
4.468429009286751352e+03 3.857616404939625454e+01 2.397684724572480608e+00
4.441267902034258441e+03 4.013710778068249141e+01 2.465125092949456143e+00
4.413753331207947667e+03 4.167144906127990822e+01 2.535032453605599922e+00
4.385894837048180307e+03 4.317883074486717021e+01 2.607343194432735434e+00
4.357723460009344308e+03 4.466106010736331200e+01 2.681923216702014390e+00
4.329254263704154255e+03 4.611770349260117996e+01 2.758750182043113952e+00
4.300500930686725951e+03 4.754715197857242970e+01 2.837801518257685007e+00
4.271466021769659164e+03 4.894965085305781827e+01 2.919059582750866522e+00
4.242170959356081767e+03 5.032372442665641188e+01 3.002500281473853949e+00
4.212608498725259778e+03 5.166573393801608916e+01 3.088280086303746508e+00
4.182792544193333924e+03 5.297722744150594565e+01 3.176176035300502409e+00
4.152747561513128858e+03 5.425885074793144724e+01 3.266207419400858125e+00
4.122483032802663729e+03 5.550964774770228161e+01 3.358260915749914588e+00
4.092005412883042027e+03 5.672962251376248588e+01 3.452311534047583397e+00
4.061319725895785268e+03 5.791704842072713433e+01 3.548314050700073441e+00
4.030443961622283950e+03 5.907194728726065591e+01 3.646236155695418368e+00
3.999376760851411746e+03 6.018966410014899537e+01 3.746174800022131990e+00
3.968139951252908759e+03 6.127348616699672590e+01 3.847951415514355933e+00
3.936752386464193478e+03 6.232394424817895384e+01 3.951564976781202887e+00
3.905227546001022802e+03 6.334096984670558328e+01 4.056898523945959845e+00
3.873579822474408502e+03 6.432436288738429653e+01 4.163979347333227388e+00
3.841829450434718638e+03 6.527325030194501210e+01 4.272725603580711073e+00
3.809981587172972013e+03 6.618680839560792606e+01 4.383135949962870370e+00
3.778060832278335056e+03 6.705980560786619549e+01 4.495162856154396813e+00
3.746080680201363975e+03 6.789727131351183687e+01 4.608686447913882489e+00
3.714047125941762260e+03 6.869896816826751262e+01 4.723593485391723412e+00
3.681976303394236766e+03 6.946377880096612500e+01 4.839829222408599918e+00
3.649882053396219362e+03 7.019151795693520057e+01 4.957363697043374984e+00
3.617778389478075496e+03 7.088211164473625558e+01 5.076142526253081044e+00
3.585682216975526444e+03 7.153386357292843911e+01 5.196047820364115388e+00
3.553602875881664659e+03 7.214318490683407958e+01 5.317014522760485029e+00
3.521558994425566652e+03 7.271456162714719085e+01 5.439048627850857187e+00
3.489562952625452908e+03 7.324811807809054187e+01 5.561963762647264886e+00
3.457625162160832588e+03 7.374299130814215175e+01 5.685744616661649431e+00
3.425749388217156593e+03 7.419949315124878808e+01 5.810371598833889983e+00
3.393964582505136605e+03 7.461776362897241199e+01 5.935741304054277023e+00
3.362272776510924359e+03 7.499477755729697037e+01 6.061734366950370045e+00
3.330708961231688136e+03 7.532957187435080471e+01 6.188249127080029055e+00
3.299258802074647519e+03 7.562605895961716840e+01 6.315257871220259389e+00
3.267941315893703631e+03 7.588363442266812342e+01 6.442757270636764844e+00
3.236763826536629040e+03 7.610215290318913617e+01 6.570626771289090229e+00
3.205739715213941508e+03 7.628143863986039719e+01 6.698744903924629845e+00
3.174877462613218995e+03 7.642297678653554271e+01 6.827108356130902500e+00
3.144209679576539656e+03 7.652270065180299241e+01 6.955531039258412207e+00
3.113739741947184029e+03 7.658106342274156475e+01 7.084003028374200817e+00
3.083465978518320298e+03 7.660096592101371016e+01 7.212484121845207596e+00
3.053393709201499405e+03 7.658311528761960574e+01 7.340873250131167538e+00
3.023541975442402418e+03 7.652713391163119638e+01 7.469109228422417424e+00
2.993917833563919885e+03 7.643319949041845973e+01 7.597135281999236156e+00
2.964525993764261329e+03 7.630243006273614981e+01 7.724918382332616851e+00
2.935403083577576126e+03 7.613102226412117091e+01 7.852251834830783039e+00
2.906554150284332536e+03 7.592199055750198511e+01 7.979137006155441192e+00
2.877971300609496211e+03 7.567668057262974912e+01 8.105590586137362052e+00
2.849656120280107643e+03 7.539478173068742706e+01 8.231450838569859485e+00
2.821616893399892888e+03 7.507699291781254658e+01 8.356706825815978235e+00
2.793855749873498098e+03 7.472328674752226618e+01 8.481230307280620551e+00
2.766377525092667383e+03 7.433371964697614942e+01 8.604992853951053178e+00
2.739229853632647519e+03 7.390453408762898846e+01 8.727627415287516399e+00
2.712382642752159882e+03 7.343922377483200137e+01 8.849280246599249722e+00
2.685838849610177476e+03 7.293917431864787204e+01 8.969877197015101444e+00
2.659609156408008403e+03 7.240559079530848408e+01 9.089507873875616539e+00
2.633701655620834117e+03 7.183863065119983560e+01 9.208105559074352797e+00
2.608129025716199067e+03 7.123944920191817687e+01 9.325649622234344349e+00
2.582892571329490238e+03 7.060803666797754374e+01 9.442070825306364767e+00
2.558056682901227305e+03 6.994305139073355804e+01 9.557002720614933722e+00
2.533584325708504821e+03 6.924735480758209860e+01 9.670619192561140665e+00
2.509470119424536279e+03 6.852182046695624251e+01 9.782907190559789967e+00
2.485724751232897233e+03 6.776724220196649640e+01 9.893772179927351473e+00
2.462353519172634151e+03 6.698386821526207768e+01 1.000306582844729597e+01
2.439356455897683645e+03 6.617271107639932382e+01 1.011071699994545092e+01
2.416749198754617737e+03 6.533263519878174463e+01 1.021660463992791179e+01
2.394579956907592532e+03 6.446310962055554228e+01 1.032030525523485665e+01
2.372809241550301977e+03 6.356756660843719686e+01 1.042211492439465204e+01
2.351432789664996562e+03 6.264672837242467551e+01 1.052201314236060270e+01
2.330464821958555603e+03 6.170145706130904273e+01 1.061990672254713353e+01
2.309905931083768337e+03 6.073249761647726785e+01 1.071575832521345362e+01
2.289760294820646322e+03 5.974068663291597403e+01 1.080944869935209773e+01
2.270046924737111567e+03 5.872619272534268475e+01 1.090094024515780724e+01
2.250808294803563058e+03 5.768891318172434524e+01 1.098975815943392753e+01
2.231988452260079612e+03 5.663132499615909410e+01 1.107639477801805405e+01
2.213598282076196938e+03 5.555411282815875040e+01 1.116065107568688042e+01
2.195636655994868306e+03 5.445809767319573780e+01 1.124261525409946216e+01
2.178103043607027303e+03 5.334392236823624955e+01 1.132219464121065400e+01
2.161000698404399827e+03 5.221234850976409092e+01 1.139929654363811196e+01
2.144369071063219053e+03 5.106347961371823629e+01 1.147366615720361516e+01
2.128202433980933165e+03 4.989801943713642629e+01 1.154515162445210308e+01
2.112480425678734264e+03 4.871750455144724157e+01 1.161398200795172997e+01
2.097199683306480892e+03 4.752257632342364957e+01 1.168017116551431478e+01
2.082359568630666672e+03 4.631389736239187727e+01 1.174358813111563826e+01
2.067965281306083853e+03 4.509224179465591931e+01 1.180428048218830028e+01
2.054010277580999627e+03 4.385844806116069350e+01 1.186223247074944886e+01
2.040532119998551252e+03 4.261302268069027832e+01 1.191706687910900797e+01
2.027527296218991523e+03 4.135713184029696521e+01 1.196898337703609627e+01
2.014964624116482810e+03 4.009166851434342504e+01 1.201817465361561332e+01
2.002835019868608924e+03 3.881744743281401355e+01 1.206468194944226546e+01
1.991144773192490220e+03 3.753521044335981571e+01 1.210846058896018818e+01
1.979894514948113510e+03 3.624569441863900465e+01 1.214952251998274058e+01
1.969070586966628525e+03 3.494963139510867478e+01 1.218780774576183035e+01
1.958732813982487869e+03 3.364811668456223970e+01 1.222294340185590578e+01
1.948833917424818310e+03 3.234169076842233181e+01 1.225514001293039001e+01
1.939358703258024661e+03 3.103099632986788237e+01 1.228453205715517527e+01
1.930303920342562151e+03 2.971666674803722330e+01 1.231118033215377139e+01
1.921670071901149413e+03 2.839935473479972572e+01 1.233503562232886708e+01
1.913456264841058328e+03 2.707970170636749430e+01 1.235608907430823855e+01
1.905660106321613512e+03 2.575834854644645233e+01 1.237446248830385009e+01
1.898337895014730293e+03 2.443729655717491056e+01 1.238950800884613734e+01
1.891431388541888055e+03 2.311615710689089909e+01 1.240180565448534900e+01
1.884936176184972510e+03 2.179546568456552080e+01 1.241145701195557471e+01
1.878845227655794361e+03 2.047605825297052462e+01 1.241838863362252177e+01
1.873149401148616562e+03 1.915872005635519670e+01 1.242269433419949110e+01
1.867850325336588185e+03 1.784435881473170227e+01 1.242438203209674796e+01
1.862945779434038741e+03 1.653399447481476514e+01 1.242329501279184534e+01
1.858468727841591544e+03 1.523056148886012018e+01 1.241916190514053575e+01
1.854375120752977637e+03 1.393283013792116698e+01 1.241243100445963954e+01
1.850644058983881223e+03 1.264141438906806059e+01 1.240311958221955635e+01
1.847285623997586072e+03 1.135704461138995747e+01 1.239127367174982375e+01
1.844291146991665983e+03 1.008036389797566379e+01 1.237693082182702220e+01
1.841645446500698426e+03 8.812038268588455736e+00 1.236017971640396063e+01
1.839370956308591303e+03 7.553331068626560452e+00 1.234084037617081009e+01
1.837476795142112451e+03 6.306912435108888992e+00 1.231875706061323328e+01
1.835927235613566381e+03 5.071010194626672352e+00 1.229433257473372088e+01
1.834713762513637221e+03 3.846349814624833829e+00 1.226754564142687443e+01
1.833835763559697170e+03 2.633558662855521426e+00 1.223846575908251211e+01
1.833280051107380359e+03 1.433381879580127860e+00 1.220711373820265067e+01
1.833052030091290590e+03 2.464800527163864552e-01 1.217342647119827781e+01
1.833158227119920639e+03 -9.251277945977760542e-01 1.213735289518846905e+01
1.833600050800864665e+03 -2.079841505356893716e+00 1.209879564833949495e+01
1.834344089654972322e+03 -3.219767352313299025e+00 1.205816618960199627e+01
1.835379484138670477e+03 -4.344464159098391676e+00 1.201561431963161475e+01
1.836702064989694918e+03 -5.453607352382622508e+00 1.197117125038265328e+01
1.838295449179639718e+03 -6.546755480021514195e+00 1.192486626054464516e+01
1.840162726379651076e+03 -7.623596904530513640e+00 1.187691459475818156e+01
1.842311182566540083e+03 -8.681502025337275441e+00 1.182707288373073062e+01
1.844742670815459860e+03 -9.720106863090581584e+00 1.177544165758616046e+01
1.847422073580662982e+03 -1.074113955242573226e+01 1.172231326432745924e+01
1.850355765519865599e+03 -1.174411962613019611e+01 1.166766212689830517e+01
1.853536476819541804e+03 -1.272872094457720316e+01 1.161156899842695900e+01
1.856956997390201195e+03 -1.369455745577070793e+01 1.155411836711006224e+01
1.860617261595009722e+03 -1.464124074235081885e+01 1.149534569753000746e+01
1.864524590498413090e+03 -1.556532338828441198e+01 1.143507963674657191e+01
