# cl_TT                  cl_TE                    cl_EE
4.233872039461754753e+02 1.590851103174347081e+00 1.660160590521887400e-02
4.091202465841585081e+02 2.138842820632404607e+00 3.564181319147069482e-02
3.913908955773051161e+02 2.403680679630489703e+00 5.374799641947147766e-02
3.756717844847874517e+02 2.460500209520865234e+00 6.603796712234245858e-02
3.628301640350681510e+02 2.380730291043366087e+00 7.018822236473352960e-02
3.527218540568324556e+02 2.219737538905221630e+00 6.646009599591956585e-02
3.449823500090101334e+02 2.016334819091465835e+00 5.695904382063175786e-02
3.393125863403304834e+02 1.796278740929324602e+00 4.460097109298387374e-02
3.352920367596888696e+02 1.576772863082393394e+00 3.216524872500122617e-02
3.326965857366540718e+02 1.369228682751560733e+00 2.166365655206940050e-02
3.314108252902344134e+02 1.180815173348356950e+00 1.409284752544106775e-02
3.310674533738169885e+02 1.016967064053938552e+00 9.515742297661635568e-03
3.313285778624686486e+02 8.819745076164046127e-01 7.351412443449333554e-03
3.321582567174160658e+02 7.784378834846140682e-01 6.735660871640717154e-03
3.336005054973422261e+02 7.071201300631309028e-01 6.833125499181699238e-03
3.355692122751020747e+02 6.662995570344558693e-01 7.038033736706163918e-03
3.375320582404718266e+02 6.515729614895110489e-01 7.044375884807623292e-03
3.403300405650237508e+02 6.610529630382371291e-01 6.821717831612707228e-03
3.430130197797374194e+02 6.877896674133727739e-01 6.503225853141561368e-03
3.458482772647594743e+02 7.254537769877956732e-01 6.269824158381696877e-03
3.487619002784492750e+02 7.697052575933150953e-01 6.295251377512438816e-03
3.517105449946545264e+02 8.195501786939285438e-01 6.642904791879723075e-03
3.547703349419829237e+02 8.663379377796258662e-01 7.298931035391290414e-03
3.578735568651745211e+02 9.105446568551146536e-01 8.165421717282097397e-03
3.611477824113557062e+02 9.459799333925028586e-01 9.128203540396031407e-03
3.642469404677756302e+02 9.793561753313069218e-01 1.009177442298006544e-02
3.675889085566987546e+02 1.003036297693428169e+00 1.099714295516514631e-02
3.707480896713028642e+02 1.020727083289808546e+00 1.184312861618462727e-02
3.742235178113859888e+02 1.029457732536910308e+00 1.267650315033081766e-02
3.773378062606754497e+02 1.036270362448040716e+00 1.357066910642991918e-02
3.805656576385194398e+02 1.036774475442216126e+00 1.460515047415575363e-02
3.839583905302494600e+02 1.034659589571001570e+00 1.581195859043372370e-02
3.873032430815898124e+02 1.030292269032609509e+00 1.724466538091133996e-02
3.905888626370683596e+02 1.023331025709331099e+00 1.889571942959401146e-02
3.939115390984104579e+02 1.015294174150404238e+00 2.074804855106191642e-02
3.972078645808582564e+02 1.007365366981221921e+00 2.277236012878420396e-02
4.004672661292229350e+02 9.980532589604483862e-01 2.495450618716258187e-02
4.037744410291862778e+02 9.879333032927254399e-01 2.726794189017196432e-02
