# cl_TT                  cl_TE                    cl_EE
1.792983241488592796e+02 4.611472196010690250e-01 2.382265324746119482e-03
1.746976327051881128e+02 5.189823570955786058e-01 4.213786783135723552e-03
1.751664507403999096e+02 5.213693193218685851e-01 5.236684020715489350e-03
1.775945765436684667e+02 4.897998369189128787e-01 5.150152162034284282e-03
1.810872069042209205e+02 4.416552601307197068e-01 4.243387701272676588e-03
1.852806417588714680e+02 3.888329348006132613e-01 3.039727379045238653e-03
1.899812302806330138e+02 3.392940717339178458e-01 1.983105906899130643e-03
1.951307362237901657e+02 2.977358745070300960e-01 1.289050091326480367e-03
2.005251651025349133e+02 2.666656663857390752e-01 9.553753018882839634e-04
2.060987762540486301e+02 2.472223896049118574e-01 8.596986894919968029e-04
2.119187184678548590e+02 2.393746648305885294e-01 8.651776624340548356e-04
2.178704482112631524e+02 2.419866560848896453e-01 8.854703398112864950e-04
2.237982719990122860e+02 2.531154978026123326e-01 8.985048878829484265e-04
2.297576986323130370e+02 2.709640046789540957e-01 9.239331269464554552e-04
2.358467072672625306e+02 2.937727321763380917e-01 9.895524822179113146e-04
2.420675358452395756e+02 3.198558457804679400e-01 1.109723133897013445e-03
2.481204623410926047e+02 3.476242085927371273e-01 1.280505783591573063e-03
2.545533392232995880e+02 3.769616908296418156e-01 1.491456954297942479e-03
2.609306392328184074e+02 4.061075459321722980e-01 1.729400988128820382e-03
2.670686209479246145e+02 4.351009394972647493e-01 2.004650942918827401e-03
2.731713693379453503e+02 4.641324133220178783e-01 2.318677802504703640e-03
2.794862143986331944e+02 4.918469474296861543e-01 2.678064592837391990e-03
2.857166537820684766e+02 5.191355239747214023e-01 3.096550449552688475e-03
2.918333574886568158e+02 5.484464075265482741e-01 3.584723591056898900e-03
2.979823180659465720e+02 5.762554331536423602e-01 4.135586578589742213e-03
3.040961182233208433e+02 6.049909075333452790e-01 4.742634863569692230e-03
3.103514912718941900e+02 6.317662405845717588e-01 5.416404223808676116e-03
3.162574101131695556e+02 6.608562384032177217e-01 6.157194764975307440e-03
