# cl_TT                  cl_TE                    cl_EE
3.194863141294149500e+03 1.894207850092860568e+01 1.951726317427354696e-01
2.946093970857512431e+03 2.354985948214531177e+01 4.223880721674480032e-01
2.765577784683871414e+03 2.564239200325425827e+01 6.580498524227877954e-01
2.621616908794580013e+03 2.591610456045182076e+01 8.448701820586941302e-01
2.504015214487385492e+03 2.498097719485659951e+01 9.474697074148671350e-01
2.407792463829159715e+03 2.330963959946097575e+01 9.558616358164626625e-01
2.329821242760191126e+03 2.123663465408787943e+01 8.816348096914711219e-01
2.267691414215951227e+03 1.898685855366063535e+01 7.500860947244362142e-01
2.218509285557247040e+03 1.671187328950007966e+01 5.914193428471398173e-01
2.180961212716959835e+03 1.450145294893150627e+01 4.334347900161615308e-01
2.154115144260976194e+03 1.240437020798431256e+01 2.967090266498899065e-01
2.135252650200699463e+03 1.046557718919015656e+01 1.924718789608108049e-01
2.121989492780391174e+03 8.733814800136677547e+00 1.230286085211521468e-01
2.114061978254260794e+03 7.246459233232169339e+00 8.399037888157562248e-02
2.111589820138292907e+03 6.024484732397064057e+00 6.725314097662558888e-02
2.113735161321083979e+03 5.074652184482163264e+00 6.382259062575464104e-02
2.116687557984255818e+03 4.385142004927570447e+00 6.592275571494045361e-02
2.126010077904279115e+03 3.963529916007546117e+00 6.829880522352266281e-02
2.135765146676943004e+03 3.767735971351931390e+00 6.817260367810441812e-02
2.145768928246298401e+03 3.762392190550966742e+00 6.560573619085705022e-02
2.157116061650285246e+03 3.911960401055901926e+00 6.150425060274337941e-02
2.169539227271362961e+03 4.174598706516289504e+00 5.766402603046347913e-02
2.182774800348064218e+03 4.505017438164159671e+00 5.585285953261606706e-02
2.196581803240268982e+03 4.864829098495599524e+00 5.680962213527645382e-02
2.211061756357601098e+03 5.222532567490976163e+00 6.076451738689743476e-02
2.226183432712344711e+03 5.552148318683728156e+00 6.692748865258364710e-02
2.241724095910199139e+03 5.836027595601556150e+00 7.423466245418401666e-02
2.257836996971791450e+03 6.058806933744614653e+00 8.149359753165472120e-02
2.274215245192282964e+03 6.217127500706100207e+00 8.762415157894359874e-02
2.291183953646650934e+03 6.311317875815380951e+00 9.222888859383476801e-02
2.308488804058048117e+03 6.342848230718787228e+00 9.518733877802919296e-02
2.325889092303156758e+03 6.321907211806065519e+00 9.698983487893177158e-02
2.343799701536619068e+03 6.252319089654521100e+00 9.830285971521732225e-02
2.361647164012393660e+03 6.150737107829139738e+00 9.991892615395174537e-02
