# cl_TT                  cl_TE                    cl_EE
3.223769075184728990e+03 1.540324323103187432e+01 1.376936609444622817e-01
3.048730731074449523e+03 1.925543432179981451e+01 3.061067365511511151e-01
2.970490113176464547e+03 2.122236162891303124e+01 4.831888723484323855e-01
2.928133751205637054e+03 2.171896703444155108e+01 6.198057917407143735e-01
2.905559910752036103e+03 2.117435706399934858e+01 6.863029171831507291e-01
2.897456563781860950e+03 1.994827229223336218e+01 6.764724148721678043e-01
2.901621752987744003e+03 1.831372920341466326e+01 6.035481051554162368e-01
2.917062406423007360e+03 1.646821301983522190e+01 4.920140177432653639e-01
2.941428027732465125e+03 1.455670432948484283e+01 3.687921090139095193e-01
2.973958308258957004e+03 1.267869114826383736e+01 2.563337029108265219e-01
3.014756878260770918e+03 1.090041789678743811e+01 1.687216153888074222e-01
3.061342087640804948e+03 9.283994898651476646e+00 1.108380593994596902e-01
3.111215341615684792e+03 7.887313374243800190e+00 7.999410046884718184e-02
3.164663198286550141e+03 6.752753250360280290e+00 6.894251105299883942e-02
3.222536377013201218e+03 5.901771101599197600e+00 6.908564369970278396e-02
3.284283641861882188e+03 5.334886313774466871e+00 7.303307418891147318e-02
3.345201001401738722e+03 5.033300172912460901e+00 7.600804041615343010e-02
3.412886601349560806e+03 4.991168355944495261e+00 7.620337848985757334e-02
3.480191819123031109e+03 5.151777337517675193e+00 7.402710667388907873e-02
3.546219367431302544e+03 5.463892393165496131e+00 7.133257889015209852e-02
3.613366616104130117e+03 5.884521600743689795e+00 7.007490971475681396e-02
3.681390691252676334e+03 6.367934528489144874e+00 7.146491963720807972e-02
3.749659039714765186e+03 6.869531906233720342e+00 7.617905046147996351e-02
3.818364655166718876e+03 7.354233492317404419e+00 8.354125037835118117e-02
3.887500240156417476e+03 7.792945733699324862e+00 9.249194960696813239e-02
3.956812615181334877e+03 8.172494613503157979e+00 1.017725817871600186e-01
4.026471633235003083e+03 8.481575730810307689e+00 1.102554550798951760e-01
4.096305144627870504e+03 8.717707006280459581e+00 1.175553772584205375e-01
4.166276702974802902e+03 8.886520468432376418e+00 1.236610467792963186e-01
4.236474410154177349e+03 8.991524200013492063e+00 1.292146098522825859e-01
4.306566570101369507e+03 9.049085195425703887e+00 1.350165990649014325e-01
4.377083540175670350e+03 9.067172824115685259e+00 1.419384587849697454e-01
4.447495023087582013e+03 9.058376102136683983e+00 1.507079130203471951e-01
4.517747256822762211e+03 9.039467716975487122e+00 1.616333464985116319e-01
4.588280468981746708e+03 9.017297721414273326e+00 1.748026943414885126e-01
4.658285768239115896e+03 9.006920934035401061e+00 1.899751139241777631e-01
4.728319189805353744e+03 9.005060699927490475e+00 2.068593111971187559e-01
4.798513078164543913e+03 9.013005540637871960e+00 2.252429165158799096e-01
4.868774851338414919e+03 9.028983021962160294e+00 2.449538158049239245e-01
4.939017899864243191e+03 9.048278162034399941e+00 2.658514679567969829e-01
5.009157333707419639e+03 9.060287771370422405e+00 2.879132941080890795e-01
5.079225888033375668e+03 9.054457229298963128e+00 3.111582840147350537e-01
5.149285736781630476e+03 9.020445891622516754e+00 3.356095543014263050e-01
5.219430640986061007e+03 8.946663671627554493e+00 3.612888722631815708e-01
5.289774697221083443e+03 8.822267457777403621e+00 3.881913829642358871e-01
5.360369205022693677e+03 8.641493696388039325e+00 4.162120499147383690e-01
5.431222450567444866e+03 8.399959418219847151e+00 4.452171856027359320e-01
5.502319663879885411e+03 8.093322725161756992e+00 4.750664036615669383e-01
5.573650346878147502e+03 7.717295873978216925e+00 5.056168089596628779e-01
5.645243582754189447e+03 7.269174679275721473e+00 5.367932178592386139e-01
