# cl_TT                  cl_TE                    cl_EE
3.050686224807421695e+03 9.484606488685981773e+00 1.309701200369568497e-01
2.955226933469628420e+03 1.057428159485490049e+01 1.622399294207294007e-01
2.849024423262005257e+03 9.838422645037677938e+00 1.345973391295223753e-01
2.771814395952734685e+03 8.276574104132267351e+00 8.547520242936165746e-02
2.726258616365927082e+03 6.549818896388950762e+00 4.578398052008840480e-02
2.706165658339099991e+03 5.031597264487189136e+00 2.449765592859302898e-02
2.704418077602682843e+03 3.893054362189893869e+00 1.619735392460474460e-02
2.717752367592244354e+03 3.169510360943269323e+00 1.314324155062406366e-02
2.741558656167411300e+03 2.806458268914812315e+00 1.130009132985994487e-02
2.772747894039265702e+03 2.715079550478422199e+00 1.000623387477942577e-02
2.811151815204962077e+03 2.804957910121777420e+00 9.534487089744593177e-03
2.854712967793242569e+03 2.992864988570476115e+00 9.776776491858601634e-03
2.900737336480999602e+03 3.223338705152134054e+00 1.037627799700072302e-02
2.949334168076916285e+03 3.462183252473391981e+00 1.120433433589627242e-02
3.001615767440839136e+03 3.695874958500239504e+00 1.244545336974102988e-02
3.057389713624656906e+03 3.933921215783183101e+00 1.431352921160547118e-02
3.112615267441064134e+03 4.182442973421435894e+00 1.685621118269295740e-02
3.174339956012392122e+03 4.463898480415442904e+00 2.007122098152189574e-02
3.235949271171987220e+03 4.768904470209344382e+00 2.387675617245093793e-02
3.297333944122461162e+03 5.084563599410997448e+00 2.825935740835165341e-02
3.360128432038226038e+03 5.397829647371255923e+00 3.321175494833960434e-02
3.424215696124028909e+03 5.702427476768953341e+00 3.869735343029734320e-02
3.489212432608825111e+03 5.988959927676900996e+00 4.470015334121264089e-02
3.554848419782492329e+03 6.250266997160076166e+00 5.129066374422869973e-02
3.621549563330012461e+03 6.480675138169925908e+00 5.855417530200614229e-02
3.689164827297933698e+03 6.677364938771579439e+00 6.653789995443816496e-02
3.757466726175490749e+03 6.848091533013120902e+00 7.530894973367856238e-02
3.826642236710596535e+03 6.993889754044777973e+00 8.494113556786030139e-02
3.896150313474290670e+03 7.129756949796052012e+00 9.546722771534238428e-02
3.966728357795217107e+03 7.247315717611919617e+00 1.069006100320772368e-01
4.037802804854327405e+03 7.338968553181590693e+00 1.191968166970137910e-01
4.109356453595284620e+03 7.400635932544545881e+00 1.324305845563951978e-01
4.181823062525813839e+03 7.420943449058957420e+00 1.466547776635127032e-01
4.254442804072454237e+03 7.407231710180160356e+00 1.618520674977932949e-01
4.327752814442706040e+03 7.353127994539872425e+00 1.780073964728448865e-01
4.401818287813257484e+03 7.257228565193345915e+00 1.952118585843397591e-01
4.476492191040734724e+03 7.116589357012354178e+00 2.135690671106752203e-01
4.551675956814607162e+03 6.931445697246420679e+00 2.330875421873110642e-01
4.627331587343392130e+03 6.704115941471546769e+00 2.537591054538180235e-01
4.703529138140333089e+03 6.437554606228729881e+00 2.755923703079540821e-01
4.780328334453369280e+03 6.130662541456135095e+00 2.986122905271010874e-01
4.857811417469151820e+03 5.780189097554297994e+00 3.228446987698978532e-01
4.936021051447436548e+03 5.382898337566796698e+00 3.483115844267392625e-01
5.014909452085538760e+03 4.935943967977555857e+00 3.750296638321534148e-01
5.094406241215895534e+03 4.436848264724459590e+00 4.030110069806904782e-01
5.174483328792039174e+03 3.884292321653525004e+00 4.322735846113111013e-01
5.255171312302423758e+03 3.277356820682740590e+00 4.628441584069387660e-01
5.336544665062392596e+03 2.615345097147363518e+00 4.947557250230299464e-01
5.418642054518845725e+03 1.898180023468966082e+00 5.280406685863729965e-01
5.501453592424771159e+03 1.126214416894625092e+00 5.627208672467519657e-01
5.584950664639811293e+03 2.995341752796125134e-01 5.987879466814357565e-01
5.669122782276444923e+03 -5.822953583739046701e-01 6.362276091501277708e-01
5.754051131906778210e+03 -1.520331196295571452e+00 6.750214621156795936e-01
5.839828881234794608e+03 -2.515811327210973225e+00 7.151515788586151334e-01
5.926429979101637400e+03 -3.569378842327356249e+00 7.566075013995711140e-01
6.013808734665361953e+03 -4.681214515556945344e+00 7.993966562686811717e-01
6.101984450694754742e+03 -5.851048092835698711e+00 8.435240087494754180e-01
6.191010161893418626e+03 -7.078472924933961963e+00 8.889930891894415321e-01
6.280920735618284198e+03 -8.363187772541685661e+00 9.358074184401007356e-01
6.371744093578829052e+03 -9.705065333991027998e+00 9.839684490712142795e-01
6.463445957342376460e+03 -1.110434841231562686e+01 1.033463979890899553e+00
6.555997903674357985e+03 -1.256078617117251106e+01 1.084266292922807295e+00
6.649408213355791304e+03 -1.407471496655936782e+01 1.136349341639804500e+00
6.743699902095202560e+03 -1.564652334521965038e+01 1.189689727258767205e+00
6.838898207492317852e+03 -1.727636903360078691e+01 1.244261596017868010e+00
6.935038538723335478e+03 -1.896350598940106735e+01 1.300038552562225558e+00
7.032167844698760746e+03 -2.070712702776884129e+01 1.356994705195111450e+00
7.130317792702952829e+03 -2.250645069352322025e+01 1.415105891719111497e+00
7.229523383980049402e+03 -2.436060957125668125e+01 1.474346893503729827e+00
7.329770779596751709e+03 -2.626844528711778892e+01 1.534688798073349680e+00
7.431002513388678381e+03 -2.822883718176089474e+01 1.596095759396637170e+00
7.533159359952584055e+03 -3.024073288039492624e+01 1.658529978152063933e+00
7.636190976034395135e+03 -3.230326361122878609e+01 1.721953401355560853e+00
7.740142400258491762e+03 -3.441624775645085776e+01 1.786329280626800742e+00
7.845155145923138662e+03 -3.658011429123526881e+01 1.851618788613962785e+00
7.951304736476750804e+03 -3.879420257604769517e+01 1.917777445413533677e+00
8.058623203027449563e+03 -4.105738996931077622e+01 1.984759266186654214e+00
8.167085803686792133e+03 -4.336791189775267696e+01 2.052519181284573779e+00
8.276594041241329251e+03 -4.572363166989710948e+01 2.121011959234317068e+00
8.387059674992868167e+03 -4.812239843000035933e+01 2.190190585853409200e+00
8.498478406997821367e+03 -5.056292102652129472e+01 2.260001441953193968e+00
8.610868203961743347e+03 -5.304397011572511644e+01 2.330390658323578279e+00
8.724238450699394889e+03 -5.556434922538410603e+01 2.401302964629119074e+00
8.838605323825926462e+03 -5.812293746546286144e+01 2.472682720018559710e+00
8.954004835662815822e+03 -6.071855901705946934e+01 2.544474947312293622e+00
9.070437608076907054e+03 -6.334971881706911745e+01 2.616622461303169445e+00
9.187899866147981811e+03 -6.601464183535783548e+01 2.689070774060571711e+00
9.306382485168323910e+03 -6.871178315492915090e+01 2.761764144096157558e+00
9.425889313977058919e+03 -7.143936490456940192e+01 2.834646494672905970e+00
9.546403093388236812e+03 -7.419580383874587426e+01 2.907662260161194556e+00
9.667928200755048238e+03 -7.697909179555604453e+01 2.980744390832227531e+00
9.790436787794931661e+03 -7.978705149734010149e+01 3.053827527820661913e+00
9.913910786883658147e+03 -8.261756088440013457e+01 3.126845690321988336e+00
1.003833784134186135e+04 -8.546852103635522724e+01 3.199731935968670893e+00
1.016368244405108271e+04 -8.833776159844411779e+01 3.272421176593591774e+00
1.028993989809735103e+04 -9.122311326827508537e+01 3.344849920064741688e+00
1.041708691453317806e+04 -9.412245731831052353e+01 3.416950381435077233e+00
1.054510295694054548e+04 -9.703373896032033485e+01 3.488654004395556729e+00
1.067395925873902706e+04 -9.995459412941467292e+01 3.559902544227518728e+00
1.080363674808125506e+04 -1.028829499166375285e+02 3.630620870137658329e+00
1.093411060515001554e+04 -1.058165350435065477e+02 3.700748623469443110e+00
1.106535604173688444e+04 -1.087531103032712281e+02 3.770222842908717453e+00
1.119734518686486626e+04 -1.116905342595110682e+02 3.838979690227773300e+00
1.133005523203540906e+04 -1.146265323493129671e+02 3.906952014434383447e+00
1.146346699749219442e+04 -1.175588915150309788e+02 3.974075124551211591e+00
1.159755150878572022e+04 -1.204854984353050327e+02 4.040282970664192952e+00
1.173228822774210130e+04 -1.234040754199745606e+02 4.105518192068069006e+00
1.186765638004850371e+04 -1.263124410469254997e+02 4.169714818052912442e+00
1.200363052371772028e+04 -1.292083985762830025e+02 4.232804865619430146e+00
1.214018175763450563e+04 -1.320896062567925071e+02 4.294737628946942110e+00
1.227728540448935746e+04 -1.349537657825981682e+02 4.355459995746851831e+00
1.241491459256556300e+04 -1.377985274492152712e+02 4.414907415818927205e+00
1.255303406933118640e+04 -1.406215148408892901e+02 4.473029220843097953e+00
1.269161760361572306e+04 -1.434204693801163160e+02 4.529771010700993195e+00
1.283063765992986919e+04 -1.461930606332755076e+02 4.585079768721615601e+00
1.297006460713715387e+04 -1.489369177531089861e+02 4.638898360947512955e+00
1.310986229862055370e+04 -1.516498025101542737e+02 4.691174371769416318e+00
1.325000653379273172e+04 -1.543293756360798454e+02 4.741857067521576319e+00
1.339046887098913248e+04 -1.569732722257415958e+02 4.790888745899420265e+00
1.353121247736011173e+04 -1.595792747667048843e+02 4.838225151637693955e+00
1.367221507232726071e+04 -1.621449630213788851e+02 4.883803900407097665e+00
1.381343983483597003e+04 -1.646678208845073925e+02 4.927576403522897053e+00
1.395485667218239723e+04 -1.671459260563092073e+02 4.969494870481977244e+00
1.409644259357857663e+04 -1.695769977717841641e+02 5.009515401974955040e+00
1.423815992548465692e+04 -1.719587052369484184e+02 5.047581571452004034e+00
1.437997491369114323e+04 -1.742888489290533016e+02 5.083651199914238639e+00
1.452186819317922163e+04 -1.765651785330795462e+02 5.117679055303320901e+00
1.466379704445527022e+04 -1.787855006332775645e+02 5.149618322508056956e+00
1.480572464674199909e+04 -1.809476753510831486e+02 5.179455256841196231e+00
1.494760421349234639e+04 -1.830497204280949575e+02 5.207159083458141602e+00
1.508939567900172005e+04 -1.850894377210548498e+02 5.232717535444629142e+00
1.523105048412472024e+04 -1.870648282806805582e+02 5.256112644622108476e+00
1.537252245985777154e+04 -1.889739193754739404e+02 5.277331231785939103e+00
1.551377007429670448e+04 -1.908146892350802943e+02 5.296353108573697455e+00
1.565475251395903433e+04 -1.925851535519585980e+02 5.313170020323083165e+00
1.579541783570357074e+04 -1.942833021438441108e+02 5.327768072030510282e+00
1.593572693493123734e+04 -1.959071586773517595e+02 5.340127700293484381e+00
1.607563219532989206e+04 -1.974547897032741162e+02 5.350241873879629573e+00
1.621508767909517519e+04 -1.989241408871776571e+02 5.358094621025314197e+00
1.635403963012519489e+04 -2.003133124028768179e+02 5.363676787261885792e+00
1.649243546879596033e+04 -2.016202960050434569e+02 5.366984576674969531e+00
1.663022701753490765e+04 -2.028431345787262501e+02 5.368005795902344168e+00
1.676736318336418844e+04 -2.039798822435976717e+02 5.366730761920690540e+00
1.690379291086243029e+04 -2.050285413296266768e+02 5.363152498547280267e+00
1.703945924148223639e+04 -2.059872353301876728e+02 5.357264027447883770e+00
1.717432779639434739e+04 -2.068541343234886085e+02 5.349058364536819710e+00
1.730835282751202976e+04 -2.076275465216463374e+02 5.338542334298360892e+00
1.744149676096919575e+04 -2.083064595640634025e+02 5.325754019163654540e+00
1.757371811397861165e+04 -2.088898211790422295e+02 5.310725028117967206e+00
1.770498855108935095e+04 -2.093767588701041120e+02 5.293505963483748467e+00
1.783525215201021274e+04 -2.097662837953757844e+02 5.274128161634900280e+00
1.796447301079244426e+04 -2.100566823376182981e+02 5.252640478459682072e+00
1.809260782091815054e+04 -2.102477480884965075e+02 5.229084286608235210e+00
1.821961335843265260e+04 -2.103386976257490346e+02 5.203513245661656406e+00
1.834543288294108788e+04 -2.103285629094137619e+02 5.175972609487640597e+00
1.847002413449748201e+04 -2.102165454759395971e+02 5.146509986645804169e+00
1.859334203673544471e+04 -2.100016422950835135e+02 5.115181063573976949e+00
1.871533323367354387e+04 -2.096831198274920496e+02 5.082019679694982806e+00
1.883595999086909796e+04 -2.092600450374681884e+02 5.047079020589229970e+00
1.895517438140175727e+04 -2.087316510628191963e+02 5.010412201101186014e+00
1.907293454236261459e+04 -2.080971849891406293e+02 4.972072259787148951e+00
1.918919869352057140e+04 -2.073559869734334029e+02 4.932112153240232111e+00
1.930392513768263598e+04 -2.065072623336972981e+02 4.890581838672699355e+00
1.941706910479261205e+04 -2.055502696185382661e+02 4.847532242324330554e+00
1.952859110293406047e+04 -2.044843019999083822e+02 4.803020801157444453e+00
1.963845142738822688e+04 -2.033086643191041105e+02 4.757100086003640094e+00
1.974660016523083323e+04 -2.020226555228712471e+02 4.709822556525930182e+00
1.985300016106501425e+04 -2.006257002049390508e+02 4.661248820978327601e+00
1.995760961175366901e+04 -1.991171723558420013e+02 4.611434289723395530e+00
2.006038384381027208e+04 -1.974963786842406819e+02 4.560436756168883221e+00
2.016127821377794317e+04 -1.957628680988029544e+02 4.508322878175379245e+00
2.026026020090166639e+04 -1.939168041262286124e+02 4.455185026571602869e+00
2.035729938347813368e+04 -1.919585847651200368e+02 4.401134244845189336e+00
2.045235700016604460e+04 -1.898886636947238742e+02 4.346281440180161937e+00
2.054540347402521729e+04 -1.877074355900546720e+02 4.290734799168204994e+00
2.063640783745927183e+04 -1.854153321088550399e+02 4.234596258452247852e+00
2.072533077275404139e+04 -1.830128681465972136e+02 4.177978173510290105e+00
2.081214433361837655e+04 -1.805003129648981997e+02 4.120996386276354784e+00
2.089681015418252355e+04 -1.778782805072640372e+02 4.063752921124365258e+00
2.097930135563252770e+04 -1.751471815200913227e+02 4.006354705324638665e+00
2.105958598532463657e+04 -1.723076008230489720e+02 3.948919185153768829e+00
2.113761506178778654e+04 -1.693595684475575922e+02 3.891562872099294523e+00
2.121336312919472766e+04 -1.663037103080113184e+02 3.834398655214013463e+00
2.128680529907970413e+04 -1.631410359169376250e+02 3.777529294183332720e+00
2.135790157522703521e+04 -1.598719304627650217e+02 3.721066665150126518e+00
2.142662148550214988e+04 -1.564970185190836389e+02 3.665121305428388432e+00
2.149294465835196388e+04 -1.530170236645371915e+02 3.609805659261517530e+00
2.155683346210766103e+04 -1.494325107163810742e+02 3.555231956832637152e+00
2.161826341570344448e+04 -1.457442029524989380e+02 3.501512578388930930e+00
2.167721004120179714e+04 -1.419527157559676880e+02 3.448760535397360272e+00
2.173364189522272500e+04 -1.380586999332504945e+02 3.397087401894517189e+00
2.178752284309533934e+04 -1.340628226068403990e+02 3.346604529615157197e+00
2.183883347845577009e+04 -1.299658039994857859e+02 3.297423889819752318e+00
2.188753603726467190e+04 -1.257683006089778814e+02 3.249657918249580391e+00
2.193359590165775808e+04 -1.214713291583329351e+02 3.203419015970102812e+00
2.197700147946948709e+04 -1.170768916569676747e+02 3.158824227325069511e+00
2.201774534859893174e+04 -1.125874066712541577e+02 3.115991351068274628e+00
2.205581835766981021e+04 -1.080052060496298481e+02 3.075037592497773087e+00
2.209121915944015200e+04 -1.033325818972758299e+02 3.036080389901904653e+00
2.212393925163093809e+04 -9.857196302257324305e+01 2.999237220671106652e+00
2.215399757432372280e+04 -9.372584176589445804e+01 2.964624136491406325e+00
2.218139998375599316e+04 -8.879669204017754680e+01 2.932358132594205191e+00
2.220614915767623461e+04 -8.378698798573931583e+01 2.902556407756942569e+00
2.222826197717418836e+04 -7.869920717147716971e+01 2.875334006331910608e+00
2.224774648729490218e+04 -7.353582205168878261e+01 2.850807257996392785e+00
2.226461186039021413e+04 -6.829930389858111539e+01 2.829092653309521754e+00
2.227886319860334333e+04 -6.299214628668745064e+01 2.810300030599369947e+00
2.229049070973773996e+04 -5.761685345104275768e+01 2.794550689622984141e+00
2.229949464846454066e+04 -5.217594827161462234e+01 2.781955168588722049e+00
2.230587814333917413e+04 -4.667185028819805837e+01 2.772620781643891696e+00
2.230963710583525972e+04 -4.110713072735211426e+01 2.766669066663049570e+00
2.231076461951757301e+04 -3.548418209473243223e+01 2.764212979654024682e+00
2.230925369509819211e+04 -2.980534937325429468e+01 2.765402248160402365e+00
2.230511151208218143e+04 -2.407334734497352002e+01 2.770313176760986984e+00
2.229834932497668342e+04 -1.829087330776760822e+01 2.779045532956454956e+00
2.228897738796385966e+04 -1.246036478383528490e+01 2.791711735059235089e+00
2.227699755065242789e+04 -6.584492501566810319e+00 2.808413449932247286e+00
2.226240772260593076e+04 -6.656915262156052338e-01 2.829269970668409684e+00
2.224521743280484588e+04 5.293423817890829497e+00 2.854385365881414227e+00
2.222543176287902315e+04 1.129030717181818844e+01 2.883861087375440668e+00
2.220305754629851799e+04 1.732241589604701559e+01 2.917808603395193323e+00
2.217809467250175294e+04 2.338718647279378970e+01 2.956328385479199738e+00
2.215055443368721535e+04 2.948202931992922871e+01 2.999517517676296485e+00
2.212044222665131383e+04 3.560438371165949434e+01 3.047486374183218771e+00
2.208775624018225426e+04 4.175164075215617032e+01 3.100336816682319974e+00
2.205250652104800611e+04 4.792126433328966328e+01 3.158169083868733740e+00
2.201469782415681766e+04 5.411070618020867329e+01 3.221088040386934193e+00
2.197433666300882032e+04 6.031732711204856656e+01 3.289186674520649500e+00
2.193143402113884804e+04 6.653857610745387774e+01 3.362557723340671600e+00
2.188599378029689979e+04 7.277190198696443701e+01 3.441296975314947382e+00
2.183802265332328898e+04 7.901462709634361659e+01 3.525506655215603136e+00
2.178752386109247163e+04 8.526425339950677085e+01 3.615284704320582243e+00
2.173451093103329549e+04 9.151819232066134191e+01 3.710719249524617069e+00
2.167899262251103937e+04 9.777381702654564322e+01 3.811903768578778884e+00
2.162097216290814686e+04 1.040286731724345088e+02 3.918928828512131535e+00
2.156046454366060061e+04 1.102801847592088507e+02 4.031888328659087861e+00
2.149748317647037402e+04 1.165258344875167182e+02 4.150860039604389762e+00
2.143202668553766489e+04 1.227630864977716101e+02 4.275941106087400634e+00
2.136411656875283370e+04 1.289893254091196582e+02 4.407222588273555175e+00
2.129375304232746930e+04 1.352021307726411123e+02 4.544778735904793976e+00
2.122095241277279274e+04 1.413989125955070847e+02 4.688709624836715939e+00
2.114571208122323515e+04 1.475769803172053969e+02 4.839075477014923798e+00
2.106803566643850354e+04 1.537336032690189995e+02 4.995999771021526925e+00
2.098796039834477415e+04 1.598661925037681613e+02 5.159430916934701905e+00
2.090554095074440193e+04 1.659721122936006168e+02 5.329312016815658026e+00
2.082079980061010428e+04 1.720488270198465557e+02 5.505590419540713043e+00
2.073378728498004057e+04 1.780936947008457878e+02 5.688233036206311155e+00
2.064454805074576507e+04 1.841042054096847380e+02 5.877191417426894660e+00
2.055313182726360537e+04 1.900777734086748296e+02 6.072415302212009536e+00
2.045958549481457885e+04 1.960124488897102992e+02 6.273868479372911366e+00
2.036396207799117474e+04 2.019048709819686849e+02 6.481498086857341967e+00
2.026630348601184596e+04 2.077533913846730513e+02 6.695257403773803517e+00
2.016666372555605994e+04 2.135551483305780778e+02 6.915099817213562261e+00
2.006508560867512642e+04 2.193078249937106534e+02 7.140975980076106566e+00
1.996160876031719818e+04 2.250089757355677875e+02 7.372828266683452370e+00
1.985627098427513556e+04 2.306563429199941311e+02 7.610597462160372473e+00
1.974911838995824655e+04 2.362464615564340136e+02 7.854225734713810247e+00
1.964019390366394873e+04 2.417775519104673378e+02 8.103654660000197296e+00
1.952953167961701547e+04 2.472470758747310811e+02 8.358830312482879776e+00
1.941717007911660039e+04 2.526525907107308342e+02 8.619690309444507648e+00
1.930316031735286742e+04 2.579913708912947641e+02 8.886173888658996489e+00
1.918754147376336550e+04 2.632611768214427457e+02 9.158222880138703559e+00
1.907036433552235030e+04 2.684596000848668496e+02 9.435760817952450807e+00
1.895166866079985994e+04 2.735848905152533348e+02 9.718728589345742463e+00
1.883149636578331410e+04 2.786339464349745754e+02 1.000705949666279437e+01
1.870990289816767108e+04 2.836049331420138628e+02 1.030068815576645491e+01
1.858692788508747253e+04 2.884951627596370827e+02 1.059954816667466559e+01
1.846261070034580916e+04 2.933019371431250875e+02 1.090357125907848967e+01
1.833699900349054587e+04 2.980240530683379916e+02 1.121267640877081107e+01
1.821014198167955692e+04 3.026586115718758379e+02 1.152678634573663530e+01
1.808207469821907580e+04 3.072036963615827290e+02 1.184583950767867044e+01
1.795284428058263074e+04 3.116569003602395469e+02 1.216974796840424311e+01
1.782249734998968779e+04 3.160154610167718374e+02 1.249845886503855574e+01
1.769106367152255189e+04 3.202763912437004592e+02 1.283192594587777435e+01
1.755859764336264197e+04 3.244387562563143774e+02 1.317002124156084086e+01
1.742514121346912725e+04 3.285008020819725516e+02 1.351266846653612674e+01
1.729074783684956492e+04 3.324599357581063828e+02 1.385977377125297494e+01
1.715545079277686455e+04 3.363133674277615910e+02 1.421126831621169018e+01
1.701929320017772261e+04 3.400602945841523592e+02 1.456706455368158970e+01
1.688232780600039769e+04 3.436973087769566746e+02 1.492708551789228189e+01
1.674459247764353495e+04 3.472231540859041843e+02 1.529123717511387248e+01
1.660612337967019994e+04 3.506355725629983340e+02 1.565939708197762137e+01
1.646696839809561789e+04 3.539323954609648126e+02 1.603155830492856992e+01
1.632716984580528515e+04 3.571111481396973772e+02 1.640757375134195684e+01
1.618676513297838574e+04 3.601703804531437072e+02 1.678733249955495666e+01
1.604579546231800123e+04 3.631072848447563501e+02 1.717078194912490829e+01
1.590430257902906305e+04 3.659196058897137505e+02 1.755779194917721142e+01
1.576233475405541139e+04 3.686061184198629803e+02 1.794828913421429206e+01
1.561993133832382955e+04 3.711647559673440924e+02 1.834215629126246228e+01
1.547713585043597050e+04 3.735934536369283592e+02 1.873936101623799644e+01
1.533399547669191998e+04 3.758909057304077237e+02 1.913975399368843711e+01
1.519055172251947624e+04 3.780572683089662291e+02 1.954315469577559128e+01
1.504684731309012204e+04 3.800930616913113340e+02 1.994940449565759621e+01
1.490292815304987198e+04 3.819982852791312666e+02 2.035828103733604522e+01
1.475882924347725748e+04 3.837731833660453162e+02 2.076961686700371956e+01
1.461459715024839534e+04 3.854182706598085133e+02 2.118315870634446085e+01
1.447027400475906143e+04 3.869340596536255248e+02 2.159872271600503879e+01
1.432589744239741231e+04 3.883210604595286668e+02 2.201610864026375580e+01
1.418149866312075210e+04 3.895797806452010832e+02 2.243503272682843885e+01
1.403713372885519857e+04 3.907093935562654110e+02 2.285539403357780941e+01
1.389283018651685961e+04 3.917115297166004098e+02 2.327693022888571761e+01
1.374863785211879076e+04 3.925861765100221419e+02 2.369948468915745821e+01
1.360459580243503842e+04 3.933337526896629583e+02 2.412277384990011697e+01
1.346073618730740600e+04 3.939536787794361885e+02 2.454658388805131963e+01
1.331711058121058159e+04 3.944473628989627514e+02 2.497083590521276619e+01
1.317375685252888070e+04 3.948161657044375943e+02 2.539517070306280289e+01
1.303071874272730565e+04 3.950598467385127037e+02 2.581944539335223254e+01
1.288802671057041880e+04 3.951790022153904829e+02 2.624345725803409124e+01
1.274572245195284631e+04 3.951747794329268118e+02 2.666704537174081580e+01
1.260385781055144616e+04 3.950474810531437129e+02 2.708993140521021914e+01
1.246245716142486344e+04 3.947971397049422535e+02 2.751190247609238071e+01
1.232157152343338748e+04 3.944250327212993739e+02 2.793274624934915451e+01
1.218123149692969127e+04 3.939319521232426382e+02 2.835227497422470933e+01
1.204148273200892436e+04 3.933180636686332718e+02 2.877033252032750354e+01
1.190236009179067150e+04 3.925840524036359511e+02 2.918667923479553039e+01
1.176390580242065516e+04 3.917301722703645623e+02 2.960105467327046114e+01
1.162615702676414367e+04 3.907580152337956747e+02 3.001328295982423455e+01
1.148915451159832628e+04 3.896681960853392184e+02 3.042316401840281870e+01
1.135293575654114647e+04 3.884606710865863874e+02 3.083048495004223355e+01
1.121753786006722112e+04 3.871362673218819168e+02 3.123507803690910123e+01
1.108299725114680223e+04 3.856962734244537501e+02 3.163669198901743584e+01
1.094935190749951653e+04 3.841413525117769723e+02 3.203513000204691252e+01
1.081664687289490939e+04 3.824720638326213020e+02 3.243016997702826387e+01
1.068491695666566375e+04 3.806891148378489333e+02 3.282162578730518732e+01
1.055419610820492380e+04 3.787939672051350612e+02 3.320931980025549279e+01
1.042452104772810526e+04 3.767869682480825873e+02 3.359304654773406895e+01
1.029593426287574403e+04 3.746694318217599857e+02 3.397260097459657402e+01
1.016847445489145139e+04 3.724421535257151277e+02 3.434783910232037130e+01
1.004217186327891250e+04 3.701055041688007918e+02 3.471844891768189001e+01
9.917061378241762213e+03 3.676598483572050782e+02 3.508425998874204765e+01
9.793179439320878373e+03 3.651069044673859025e+02 3.544508238859814497e+01
9.670555386879903381e+03 3.624465432709881156e+02 3.580064248348536182e+01
9.549224680293065830e+03 3.596797518767247084e+02 3.615080158162271573e+01
9.429228204446253585e+03 3.568065029014044285e+02 3.649525983612283397e+01
9.310596298067068346e+03 3.538277631529287532e+02 3.683386904778109994e+01
9.193359596695845539e+03 3.507446222986690714e+02 3.716633138371170020e+01
9.077560726252728273e+03 3.475595124267713913e+02 3.749265649933965960e+01
8.963229787510090318e+03 3.442722537268173824e+02 3.781258298841353138e+01
8.850405317359187393e+03 3.408849271745721694e+02 3.812599403764000527e+01
8.739099975230486962e+03 3.373998721522961546e+02 3.843276879528946921e+01
8.629317254912455610e+03 3.338195825951934808e+02 3.873282078086686653e+01
8.521069030796476000e+03 3.301476258948400755e+02 3.902608600110401937e+01
8.414366351845201280e+03 3.263855817115667151e+02 3.931242463789530461e+01
8.309207771133394999e+03 3.225361940563655025e+02 3.959178872509237124e+01
8.205603060433042629e+03 3.186021995670239448e+02 3.986407429300266614e+01
8.103558952116331056e+03 3.145860239139275336e+02 4.012914713778653919e+01
8.003077054572660018e+03 3.104902286500192190e+02 4.038688749366824737e+01
7.904162507501200707e+03 3.063171459772621006e+02 4.063723806856793175e+01
7.806821333068099193e+03 3.020689934423787690e+02 4.088009526433668839e+01
7.711063204443912582e+03 2.977490121526591338e+02 4.111535553018865841e+01
7.616889091462165197e+03 2.933597728681877470e+02 4.134295790946933380e+01
7.524306881167894062e+03 2.889039677565625084e+02 4.156283549281847911e+01
7.433323819345510856e+03 2.843843545204175598e+02 4.177488475916191391e+01
7.343943509345275743e+03 2.798035833964215158e+02 4.197905205143832319e+01
7.256170713803328908e+03 2.751643905024896526e+02 4.217521071413055012e+01
7.170007322571299483e+03 2.704694825469146053e+02 4.236339458003978109e+01
7.085466729641252641e+03 2.657214476777564300e+02 4.254340141487237048e+01
7.002543408374030150e+03 2.609230209787260151e+02 4.271530015930091650e+01
