# cl_TT                  cl_TE                    cl_EE
4.639257231756943838e+03 1.508774449246279481e+01 3.646662208915382175e-01
4.029466691332979735e+03 2.219273558830726145e+01 7.877663642569258107e-01
3.538956087022598240e+03 2.548845206802787189e+01 1.192382265853118684e+00
3.162222185567465658e+03 2.602007730702914756e+01 1.479245555897750641e+00
2.871929410814189850e+03 2.484085172788946849e+01 1.596200219281019184e+00
2.646158455743372542e+03 2.273763679175918284e+01 1.541292602827953662e+00
2.469383550912452847e+03 2.022438990488245025e+01 1.351300674237399413e+00
2.331031739125215154e+03 1.760269347210053326e+01 1.083460855356828123e+00
2.223079725327057986e+03 1.504235838707372430e+01 7.971847307684054584e-01
2.139961330120401726e+03 1.263219333965539981e+01 5.404855951773400724e-01
2.077907005971407216e+03 1.041365123730442654e+01 3.428633505662025960e-01
2.032614163619306737e+03 8.420672177496870248e+00 2.142313985361421758e-01
2.000117693903742520e+03 6.692707599848567668e+00 1.484367363238640047e-01
1.978303097303299637e+03 5.265826882571990275e+00 1.293082229451831822e-01
1.966050269495576686e+03 4.162955088504287637e+00 1.370963172549212739e-01
1.961862901579355366e+03 3.385982187178841141e+00 1.537622096943595529e-01
1.962108015822199377e+03 2.911598310922731248e+00 1.663039633043239818e-01
1.970868094851015712e+03 2.725607716507519651e+00 1.681136910356123837e-01
1.982493884083951571e+03 2.767180545469469788e+00 1.580949226643428296e-01
1.996858898572086673e+03 2.984099508314208560e+00 1.400475160293475352e-01
2.013937469647793023e+03 3.321356874388207370e+00 1.188153768279454348e-01
2.033901610386222046e+03 3.720496706664961462e+00 9.940213333629216441e-02
2.056032661907850979e+03 4.121303853812202433e+00 8.606523683667928470e-02
2.079859519454114434e+03 4.481848065985788665e+00 7.993253985724728394e-02
2.105437238427080501e+03 4.768747540033740684e+00 8.082219943131550843e-02
2.132717990494534661e+03 4.962371731221225879e+00 8.643268072656383472e-02
2.161346094936385271e+03 5.052797848327958974e+00 9.397723048911053867e-02
2.191151078425153628e+03 5.039528856774103893e+00 1.008348780730310146e-01
2.222181102664848822e+03 4.924752529325933104e+00 1.047976813529289536e-01
2.254175895728249088e+03 4.722909339999501022e+00 1.051609919287257167e-01
2.286964466230304424e+03 4.455988604032458333e+00 1.019064605359724096e-01
2.320710424358114324e+03 4.134599246724633304e+00 9.618985288993393834e-02
2.354895645361847983e+03 3.783937773076686995e+00 8.944345857220421803e-02
2.390011468604687252e+03 3.418901589642164396e+00 8.314694067602305949e-02
2.425559908232087309e+03 3.056992133546302615e+00 7.860898117096794258e-02
2.461415714742553064e+03 2.714353215130622665e+00 7.655662787437760020e-02
2.497840612880239405e+03 2.399838828975100924e+00 7.736430175443581581e-02
2.534587533686459210e+03 2.121388092964521022e+00 8.062350580390142962e-02
2.571410782205484793e+03 1.886103310707925695e+00 8.573451706403102668e-02
2.608563807258000452e+03 1.694076779451041403e+00 9.216886620603538527e-02
2.646113397583497772e+03 1.539578197512204039e+00 9.970434061664411318e-02
2.683997134553845171e+03 1.413255955167544764e+00 1.082009708302368034e-01
2.722158657475626569e+03 1.304153483190318097e+00 1.175315095735998683e-01
2.760530637146564914e+03 1.202084300865521760e+00 1.275605973262848580e-01
2.799155242252091284e+03 1.098970523180838876e+00 1.381466269438711980e-01
2.838057599969150033e+03 9.861791036198526150e-01 1.491320319743839051e-01
2.877277600197270658e+03 8.541352005144231541e-01 1.603509471368687878e-01
2.916867595485189213e+03 6.928924721003885123e-01 1.716358139052842069e-01
2.956838496895975823e+03 4.926350353641019697e-01 1.828167203292655196e-01
2.997160742822920383e+03 2.456537721066465174e-01 1.937477391965320705e-01
3.037812127664928539e+03 -4.808134618858306286e-02 2.043868544013926758e-01
3.078767960865695386e+03 -3.866782556572069818e-01 2.147147868376871604e-01
3.120014752174346995e+03 -7.681956401630131159e-01 2.247122003797413226e-01
3.161594447599862178e+03 -1.191383002403979319e+00 2.343840935858984287e-01
3.203541682999679324e+03 -1.653066062369166644e+00 2.437643995198000846e-01
3.245798143287595849e+03 -2.146753702769314209e+00 2.530855546990072313e-01
3.288298891766108227e+03 -2.665822146906290602e+00 2.626384966773365748e-01
3.331008466118431897e+03 -3.204142533294444650e+00 2.727143775279745053e-01
3.373906335033549112e+03 -3.755892663082068150e+00 2.836051776486457343e-01
3.417022977768790497e+03 -4.316225875101768139e+00 2.955324844912258775e-01
3.460432490485441576e+03 -4.883051925920996794e+00 3.084430881682939662e-01
3.504169404150982245e+03 -5.454764646925898575e+00 3.222172305760044875e-01
3.548186311135788856e+03 -6.029369897176320769e+00 3.367367753747378400e-01
3.592410223181957008e+03 -6.604688775626950559e+00 3.518838655183136321e-01
3.636834178181649349e+03 -7.180387660530067606e+00 3.675691812340567965e-01
3.681470894891118405e+03 -7.759263943407590070e+00 3.837275994286084568e-01
3.726327434904223082e+03 -8.345767169564037857e+00 4.003152542989692475e-01
3.771421097273930627e+03 -8.944701063740893687e+00 4.172954887087833020e-01
3.816761315891257709e+03 -9.560868213821949624e+00 4.346312784491639380e-01
3.862355358069231897e+03 -1.019825776853612531e+01 4.522761700962291687e-01
3.908186242083593243e+03 -1.085759742474756351e+01 4.701405709524714149e-01
3.954241205295726104e+03 -1.153886633695215735e+01 4.881233353426017718e-01
4.000513966739040825e+03 -1.224206780436976771e+01 5.061241789480145359e-01
4.046997472023815135e+03 -1.296721213463492539e+01 5.240418723098528853e-01
4.093687330769002983e+03 -1.371434131274837220e+01 5.418069978367338058e-01
4.140646076924474073e+03 -1.448471597212514794e+01 5.594904275894123646e-01
4.187880795110089821e+03 -1.527776126835678028e+01 5.771609262772237070e-01
4.235424337479966198e+03 -1.609357108293587402e+01 5.949000291598269818e-01
4.283293858593164259e+03 -1.693224695555392856e+01 6.127910696162762738e-01
4.331449083219586100e+03 -1.779255702045142939e+01 6.309031543887568816e-01
4.379837912797509489e+03 -1.867003176094189598e+01 6.492607160304487701e-01
4.428403187201552100e+03 -1.955945138797130056e+01 6.678763440133118623e-01
4.477094771655380100e+03 -2.045569797600762030e+01 6.867626571824864135e-01
4.525908509288900859e+03 -2.135395293489058943e+01 7.059333329103867349e-01
4.574912025672999334e+03 -2.225121940106734186e+01 7.253908771104542463e-01
4.624170896970412286e+03 -2.314913862266346101e+01 7.450965074937538901e-01
4.673759341814317850e+03 -2.405155757451501941e+01 7.650122194337622972e-01
4.723689360854992628e+03 -2.496017615320885952e+01 7.850754528292471779e-01
4.773930417082497115e+03 -2.587704404337389619e+01 8.052380081846801652e-01
4.824425282761652852e+03 -2.680374559250063982e+01 8.254565075794603191e-01
4.875148213479405968e+03 -2.773982386919459131e+01 8.457106429266781911e-01
4.926080267878391169e+03 -2.868446396248153007e+01 8.659856117308201151e-01
4.977203109665468219e+03 -2.963682074621557661e+01 8.862672042629243796e-01
5.028497197106884414e+03 -3.059597169412976569e+01 9.065412447511961291e-01
5.079938734232183378e+03 -3.156109665564641986e+01 9.267923234589378056e-01
5.131514521075675475e+03 -3.253138151553351065e+01 9.470054425363223505e-01
5.183232757122282237e+03 -3.350612285023881753e+01 9.671658189462922772e-01
5.235108008145279200e+03 -3.448504191760623883e+01 9.872545892778042953e-01
5.287130553714636335e+03 -3.546680150029672518e+01 1.007254000306467834e+00
5.339301012251029533e+03 -3.645079347936437841e+01 1.027146937187258580e+00
5.391629150903492700e+03 -3.743622845239146102e+01 1.046916263277094972e+00
5.444114472962355649e+03 -3.842244372457211199e+01 1.066546024156709072e+00
5.496761885400219398e+03 -3.940870460727238367e+01 1.086019403149476314e+00
5.549574992438496338e+03 -4.039421687591963916e+01 1.105319247252601222e+00
5.602550840773623349e+03 -4.137821448641329170e+01 1.124428780918811599e+00
5.655691174728277474e+03 -4.235993144018653567e+01 1.143330761976991461e+00
5.708999854292102100e+03 -4.333859662339526864e+01 1.162007636605570937e+00
5.762465455314452811e+03 -4.431342367341351007e+01 1.180439943780731360e+00
5.816111476970984768e+03 -4.528360342689819618e+01 1.198605417148197239e+00
5.869916458735458036e+03 -4.624821024986813001e+01 1.216495218959577906e+00
5.923877668373425877e+03 -4.720674784613856900e+01 1.234089660729412063e+00
5.977982858807902630e+03 -4.815844128058656537e+01 1.251383005541493176e+00
6.032225777746099993e+03 -4.910268700384368401e+01 1.268356682597570284e+00
6.086600075653229396e+03 -5.003887859465234556e+01 1.284995484326553639e+00
6.141097188059659857e+03 -5.096631843066369782e+01 1.301288373288449041e+00
6.195708551178885500e+03 -5.188433390565693060e+01 1.317223214260982544e+00
6.250424487344075715e+03 -5.279233766081632240e+01 1.332789228439525520e+00
6.305232348789473690e+03 -5.368965281313966642e+01 1.347967973797880026e+00
6.360140370205424006e+03 -5.457541219040634672e+01 1.362742101309064369e+00
6.415136516909874445e+03 -5.544889961284783908e+01 1.377082856335545724e+00
6.470202735532074257e+03 -5.630969503688599076e+01 1.390997234541029970e+00
6.525335591601443411e+03 -5.715702623508637004e+01 1.404476704097333384e+00
6.580527457505861094e+03 -5.799033576550052516e+01 1.417503847591810917e+00
6.635769770770055402e+03 -5.880896255933829053e+01 1.430063143612049892e+00
6.691053968595871083e+03 -5.961224252049390060e+01 1.442146849227013528e+00
6.746373883314313389e+03 -6.039955767720147151e+01 1.453747035487178874e+00
6.801724617978236893e+03 -6.117027304536161836e+01 1.464848097147683603e+00
6.857096578847306773e+03 -6.192371708826674848e+01 1.475433854306081205e+00
6.912476514692787532e+03 -6.265922531512058669e+01 1.485500487119491897e+00
6.967865794304017072e+03 -6.337580625299504078e+01 1.495017266489517826e+00
7.023254175315921202e+03 -6.407267614564737812e+01 1.503979116294161589e+00
7.078627298489410350e+03 -6.474955764349139997e+01 1.512395431901915499e+00
7.133970611540707068e+03 -6.540585862833287933e+01 1.520263332144358603e+00
7.189277944233755989e+03 -6.604090664321691406e+01 1.527580275836268209e+00
7.244541488239798127e+03 -6.665400896252180019e+01 1.534340048504229781e+00
7.299748738368837621e+03 -6.724453285629697064e+01 1.540540723517675792e+00
7.354889424348044486e+03 -6.781187032567494555e+01 1.546180527611251465e+00
7.409956157701813936e+03 -6.835536653272697549e+01 1.551254808331041346e+00
7.464934990625739374e+03 -6.887434813538018830e+01 1.555764530635880272e+00
7.519816671247154773e+03 -6.936822799358496638e+01 1.559702315864263777e+00
7.574598751451969292e+03 -6.983552904181722454e+01 1.563044888094633933e+00
7.629263809122319799e+03 -7.027579115476021343e+01 1.565792385541667553e+00
7.683795905531160315e+03 -7.068893745024135455e+01 1.567964408259093112e+00
7.738195021304018155e+03 -7.107433430073922409e+01 1.569563823550316206e+00
