# cl_TT                  cl_TE                    cl_EE
8.703613163090874878e+03 5.447789398535056904e+01 5.718118712236023304e-01
7.193838915295888910e+03 6.415912525634556118e+01 1.256231498471797492e+00
6.382234221016145966e+03 6.861771755870188372e+01 2.025285436648210702e+00
5.840812073253389826e+03 6.912103182331537710e+01 2.709179744840602755e+00
5.439006421246404898e+03 6.688660269110145862e+01 3.183709163827910693e+00
5.125516143371675753e+03 6.290304901109712432e+01 3.386742801315126172e+00
4.876048834684095709e+03 5.789749188908385946e+01 3.317063582447607129e+00
4.675967160437596249e+03 5.238005021058998523e+01 3.020607467198583418e+00
4.514714817937637235e+03 4.670646636086838299e+01 2.570765913178647111e+00
4.387111851907921846e+03 4.106927435923517322e+01 2.049576711067106594e+00
4.288958814752680155e+03 3.555056143255184509e+01 1.532127676935438831e+00
4.213186338534026618e+03 3.024433917886716117e+01 1.075092942667584373e+00
4.154310961682288507e+03 2.527479150979656453e+01 7.114783242974210831e-01
4.111039888639524179e+03 2.074536350237140070e+01 4.515730367130540990e-01
4.082787621860479248e+03 1.672170525991901258e+01 2.878241440969715459e-01
4.067111852321907008e+03 1.324956021662212180e+01 2.013009956913707765e-01
4.056311503966935106e+03 1.035419262919420369e+01 1.681303649275545653e-01
4.059799658453392567e+03 8.120297895832013779e+00 1.654037729353795283e-01
4.066252386763045706e+03 6.514394340486181711e+00 1.738924456921671358e-01
4.074876286051901388e+03 5.503171065987074506e+00 1.826662758481685522e-01
4.087175971304337054e+03 5.046503361412841393e+00 1.846459129720673664e-01
4.102954687425090015e+03 5.064508686747300814e+00 1.802411633387103196e-01
4.120892655496717452e+03 5.461631870018162971e+00 1.721624051115898946e-01
4.140433201955554978e+03 6.138324520007086171e+00 1.648124301208155063e-01
4.161768189960518612e+03 6.995914587452835676e+00 1.624768516692157994e-01
4.184875404576523579e+03 7.939224349155183269e+00 1.672311960589506763e-01
4.209369609471874355e+03 8.884582399451822710e+00 1.799207651448740397e-01
4.235135610156401526e+03 9.769348544022649961e+00 1.986662935558933529e-01
4.262184680663681320e+03 1.053905165367427621e+01 2.207064151389031004e-01
4.290364284582856271e+03 1.116305908921520995e+01 2.425012957410080383e-01
4.319627321636909983e+03 1.162283179059354232e+01 2.606410052170141656e-01
4.350078230059086309e+03 1.190567632920882168e+01 2.729485611355765839e-01
4.381232136294205702e+03 1.201837769097963537e+01 2.780210429886733614e-01
4.413656292424528147e+03 1.197234574450548550e+01 2.763893965193478519e-01
4.446753950266898755e+03 1.178794972841389566e+01 2.692607742175843200e-01
4.480419374146666087e+03 1.149139980714191545e+01 2.589362694149509037e-01
4.514938184907653522e+03 1.110459865033945093e+01 2.478927162906527648e-01
4.549875624373098617e+03 1.066125692953422721e+01 2.383199897123133570e-01
4.585096068297363672e+03 1.019308528392631175e+01 2.323372476649680496e-01
4.620773876842278696e+03 9.726696144692608570e+00 2.316016806422476204e-01
4.656916607120033404e+03 9.279650696061558790e+00 2.359629951170808815e-01
4.693430194154903802e+03 8.865376612549919599e+00 2.448238668767004078e-01
4.730225369070852139e+03 8.496464618916036216e+00 2.575889735393021573e-01
4.767216391532699163e+03 8.185608673465836205e+00 2.736695571247093617e-01
4.804427771424499042e+03 7.941820634963725922e+00 2.925466902969987570e-01
4.841889621396896473e+03 7.756490375665713088e+00 3.138627317120118998e-01
4.879658226680998268e+03 7.614228354387789111e+00 3.373229623840400815e-01
4.917799814235620033e+03 7.499427967479360468e+00 3.626308420203236405e-01
4.956322405039462865e+03 7.396718194056383311e+00 3.894872410881266567e-01
4.995209333441526724e+03 7.290566041022088051e+00 4.175955125546317870e-01
5.034480240316511299e+03 7.164202800997611753e+00 4.466771992285102910e-01
5.074164138888843809e+03 7.000566120355841804e+00 4.764562259475247363e-01
5.114308927614380082e+03 6.782653800211675410e+00 5.066581605780847708e-01
5.155000787919733739e+03 6.493563239398078224e+00 5.370147835790238799e-01
5.196320802044488119e+03 6.119473178311467976e+00 5.672668880315816509e-01
5.238252097029177094e+03 5.657782979784435007e+00 5.972146536160382047e-01
5.280732273002705369e+03 5.111022535036322978e+00 6.266119976253928803e-01
5.323753233076919059e+03 4.479925491166559581e+00 6.552388686232094583e-01
5.367316519094789328e+03 3.764976134083070303e+00 6.828764634887956042e-01
5.411485202099682283e+03 2.967939806768403965e+00 7.094403292923293636e-01
5.456322017289765427e+03 2.097142323300038136e+00 7.353964211128247719e-01
5.501824299262242675e+03 1.162840616474586364e+00 7.613501219062294156e-01
5.547923671504137019e+03 1.756189838095300326e-01 7.879080833037813703e-01
5.594545091753617271e+03 -8.537275763606017032e-01 8.156758185306247633e-01
5.641658811983843407e+03 -1.914992839941247027e+00 8.451534763740755629e-01
5.689277210072829803e+03 -3.001207540784994077e+00 8.764356341184869059e-01
5.737415381022032307e+03 -4.107209516582884135e+00 9.095346147598306619e-01
5.786071249980459470e+03 -5.226254406383843865e+00 9.444294648401602155e-01
5.835239109003816338e+03 -6.352049206358789668e+00 9.811080647438169544e-01
5.884924452018010015e+03 -7.479919974239862768e+00 1.019536287296584298e+00
5.935121953996868797e+03 -8.610634106034257940e+00 1.059561562762615816e+00
5.985830834881452574e+03 -9.746346836758322141e+00 1.101003016798097534e+00
6.037053976013403371e+03 -1.088922898099149350e+01 1.143679643395024481e+00
6.088791960229185861e+03 -1.204146265888927481e+01 1.187410371460766001e+00
