# cl_TT                  cl_TE                    cl_EE
1.271501952343830999e+04 2.975857877644759242e+01 2.460086879277211536e-01
1.165682120895022672e+04 3.419942765591470391e+01 3.729137667565352587e-01
1.073322510754342147e+04 3.332818154664592925e+01 3.960543451847846619e-01
1.002047842084085642e+04 2.986181801453330920e+01 3.349860083401522970e-01
9.484145847256977504e+03 2.553385732238618999e+01 2.385437274492161197e-01
9.080688511915726849e+03 2.131108962180643118e+01 1.497763230666551981e-01
8.773525405479322217e+03 1.768542964717978094e+01 8.989659470444574807e-02
8.541456103038874062e+03 1.486086940123069766e+01 5.946694051120937630e-02
8.363835489810948275e+03 1.286469227655302205e+01 4.823914437019874435e-02
8.227113000668743553e+03 1.164842583510921870e+01 4.511781833039003181e-02
8.126266033941295063e+03 1.110852920737371718e+01 4.352995984229351273e-02
8.051425490879535573e+03 1.109476411585928091e+01 4.188020409807177019e-02
7.992300779945403519e+03 1.145382197141480596e+01 4.127863827079225612e-02
7.947251952199424522e+03 1.205212594750760324e+01 4.306689104629261161e-02
7.918054222285830292e+03 1.279095924892866520e+01 4.759289725360688061e-02
7.903224932911240103e+03 1.359826510265373223e+01 5.429035969430455466e-02
7.889174231764470278e+03 1.440018400408258437e+01 6.239083879020870110e-02
7.898455859611087362e+03 1.522056843346218535e+01 7.171205296911563332e-02
7.909132456149199243e+03 1.600042035176292643e+01 8.235796737289674541e-02
7.919704692882086420e+03 1.673356267314409251e+01 9.473938103466082727e-02
7.935620100279274993e+03 1.743925386079947515e+01 1.092518525376546951e-01
7.956308371683269797e+03 1.813071203957424515e+01 1.259102335012233231e-01
7.979859604792418395e+03 1.880708428423931977e+01 1.446416110734893568e-01
8.006091647708445635e+03 1.946836726630937164e+01 1.653490711062521878e-01
8.035112280741331233e+03 2.010481986012273481e+01 1.879882487055719309e-01
8.066602836054692489e+03 2.070605790464268736e+01 2.126612725819784777e-01
8.100168703486190680e+03 2.125288054277394068e+01 2.394521100658251189e-01
8.135366476516205694e+03 2.174253110415766344e+01 2.683805379718632866e-01
8.172626368723113956e+03 2.216168036534813979e+01 2.994671544895099458e-01
8.211022626537436736e+03 2.250195459353827587e+01 3.327086951999775888e-01
8.251043728534730690e+03 2.274173069734884578e+01 3.681291032306663324e-01
8.292591623071766662e+03 2.288614347642906566e+01 4.058127854642789578e-01
8.335405613809851275e+03 2.294079677441792597e+01 4.458666134902614098e-01
8.379334358984318897e+03 2.290307565809384727e+01 4.884033160734343459e-01
8.424399548308892918e+03 2.277339165721022596e+01 5.335207293518263727e-01
8.470535697322979104e+03 2.255708041982361323e+01 5.812402105903154981e-01
8.517721546403465254e+03 2.225657587219484057e+01 6.315894340847202360e-01
8.565988771986487336e+03 2.187067307757926216e+01 6.846058131188468288e-01
8.615282580070715994e+03 2.139772968948023646e+01 7.403225148790966159e-01
8.665531974070156139e+03 2.083356854622267562e+01 7.987897253104572215e-01
8.716704763887179070e+03 2.017322246100444261e+01 8.599674386779314617e-01
8.768891560726982789e+03 1.941071747230914823e+01 9.238342595465294238e-01
8.822163742860067941e+03 1.854023345841045156e+01 9.903820174050296243e-01
8.876503060448809265e+03 1.755812251493097520e+01 1.059599689085384489e+00
8.931837083277316196e+03 1.646589326070141368e+01 1.131480574879155876e+00
8.988157220431063251e+03 1.526343052440435777e+01 1.206071299022208221e+00
9.045557836369056531e+03 1.395375756296351355e+01 1.283312021596192842e+00
9.104066967487680813e+03 1.253789363437783422e+01 1.363199314098094694e+00
9.163648612482846147e+03 1.101585102737970523e+01 1.445746668801703994e+00
9.224316547294421980e+03 9.387778873253980194e+00 1.530964859884799356e+00
9.286158918242239452e+03 7.653635869037018757e+00 1.618870840323340943e+00
9.349241969383707328e+03 5.812867656795570603e+00 1.709474256537578007e+00
9.413538559925184018e+03 3.868837523398860778e+00 1.802636773704394235e+00
9.479032569547291132e+03 1.823319084143810720e+00 1.898236963887290685e+00
9.545751063386198439e+03 -3.221332580734955764e-01 1.996151174047762433e+00
9.613748981810460464e+03 -2.567017299629429150e+00 2.096278115922094010e+00
9.683076129155484523e+03 -4.915226338361890157e+00 2.198632810063743559e+00
9.753755941550873104e+03 -7.370657014329270673e+00 2.303237427918428448e+00
9.825788344347743987e+03 -9.936231485703101995e+00 2.410094274351503696e+00
9.899207984388085606e+03 -1.261417039311988830e+01 2.519201355335914716e+00
9.974156718184827696e+03 -1.539908101679814756e+01 2.630441508998330846e+00
1.005068440380160064e+04 -1.828253173177407831e+01 2.743662525394481300e+00
1.012877976897085864e+04 -2.125633151551782518e+01 2.858730968262179317e+00
1.020834061104633292e+04 -2.431151691254963509e+01 2.975479508398799933e+00
1.028927136144173346e+04 -2.744627533196461400e+01 3.093791188224627842e+00
1.037163520282843638e+04 -3.066226835670548567e+01 3.213567156116629686e+00
1.045552884805967187e+04 -3.396154046429837337e+01 3.334709311366594431e+00
1.054103655647401320e+04 -3.734539982684184878e+01 3.457122302227846333e+00
1.062826655395369198e+04 -4.081381115789421443e+01 3.580740138525223326e+00
1.071712981361765742e+04 -4.436258377977934941e+01 3.705460885073676991e+00
1.080761751017853931e+04 -4.798903695410123049e+01 3.831202969624968091e+00
1.089971635948111907e+04 -5.169024115010286380e+01 3.957873126178803602e+00
1.099339105787431618e+04 -5.546149075428558461e+01 4.085324849287716553e+00
1.108861572953289033e+04 -5.929804928798834140e+01 4.213398633814311012e+00
1.118541946342145820e+04 -6.319557439983635305e+01 4.341933875397063325e+00
1.128378427168085364e+04 -6.714882617041472201e+01 4.470766276487304403e+00
1.138371439805545742e+04 -7.115485854178714931e+01 4.599768121364366635e+00
1.148521573379974689e+04 -7.521116662921525631e+01 4.728816632443503032e+00
1.158828559342451081e+04 -7.931528429352636067e+01 4.857791243696734540e+00
1.169294776110090243e+04 -8.346463470546721908e+01 4.986560862572910757e+00
