# cl_TT                  cl_TE                    cl_EE
1.525001589446050275e+03 2.035659447753791262e+00 5.053200515545878437e-03
1.644759148897504247e+03 3.479389364375915061e+00 1.589715975435011808e-02
1.734197826382152243e+03 4.849494848745470321e+00 3.425436960074520337e-02
1.806513418481975350e+03 6.070792378870231154e+00 5.999434585604709186e-02
1.868177789499250821e+03 7.107315813470776789e+00 9.184797874877367874e-02
1.922327609954499849e+03 7.952021518440912651e+00 1.277240291250927307e-01
1.971256803991782817e+03 8.615859638244561580e+00 1.650767496159322723e-01
2.017051722172299606e+03 9.113100713977681622e+00 2.013194680842656792e-01
2.059395774707113560e+03 9.473536590795310630e+00 2.340924333920498257e-01
2.099658117038705313e+03 9.731259149985682200e+00 2.613929453914861645e-01
2.139842140656917309e+03 9.898179426648010093e+00 2.818567465223291713e-01
2.179082810610440447e+03 9.984070283214135699e+00 2.949687762331231755e-01
2.216136844287257645e+03 1.001927417942828669e+01 3.009114664571014286e-01
2.252197258209130723e+03 1.003848107137157619e+01 3.003034973806643082e-01
2.288762150922421824e+03 1.005890297534091715e+01 2.941004751385857263e-01
2.326033693980000862e+03 1.008308076401981879e+01 2.835770421070417102e-01
2.361009329382655324e+03 1.009956464813718036e+01 2.701727196169652623e-01
2.399485483223801566e+03 1.014584766838446583e+01 2.556636710331101070e-01
2.436279231390594759e+03 1.019873344884055477e+01 2.414467551612875240e-01
2.471431911812915587e+03 1.026135297465571838e+01 2.287732590381079401e-01
2.506232921004747823e+03 1.034629012569811124e+01 2.188465747062716960e-01
2.540867341139664859e+03 1.044516859902459949e+01 2.124974428367019108e-01
2.574761943811476158e+03 1.056579703613222598e+01 2.101943468973174745e-01
2.608141786374330422e+03 1.070532217502469763e+01 2.120938092973723710e-01
2.640806714782445852e+03 1.086396066900141655e+01 2.182776784858798669e-01
2.672980317074364393e+03 1.103718593362567368e+01 2.284181676042183751e-01
2.704232680294889633e+03 1.122874603369340285e+01 2.421502098733381292e-01
2.735016841002866840e+03 1.143366207451088989e+01 2.590344305399247538e-01
2.764962732407667318e+03 1.165259658399920895e+01 2.784802350964513673e-01
2.794008172616521279e+03 1.188312256009717416e+01 2.999501458810032717e-01
2.822302639597387042e+03 1.212253804310046945e+01 3.230303614564734027e-01
2.849785753043775458e+03 1.237057614354863055e+01 3.473546751512576747e-01
2.876408177736665948e+03 1.262413017251438774e+01 3.726014013925741941e-01
2.902258125496252433e+03 1.287782467567450873e+01 3.986645170453412823e-01
2.927277493103146753e+03 1.312868042668194946e+01 4.254573948924431082e-01
2.951421992094898087e+03 1.337478093207402274e+01 4.530115920289037867e-01
2.974802080695747918e+03 1.361025504593411384e+01 4.815252071865332995e-01
2.997485307139138058e+03 1.382912233196106655e+01 5.113138573657323160e-01
3.019356964806767792e+03 1.403021160618079399e+01 5.426322706835174925e-01
3.040383854266358412e+03 1.420827123343729959e+01 5.758060919836960334e-01
3.060645343349180621e+03 1.435718169943580236e+01 6.111706586603280478e-01
3.080321687269213726e+03 1.447528092633262808e+01 6.489261463190653112e-01
3.099435608446109200e+03 1.455832428845426207e+01 6.893603716165329631e-01
3.117884523549314963e+03 1.459962654481470956e+01 7.327919732039573919e-01
3.135650500818414002e+03 1.460009990383722744e+01 7.792147211804668627e-01
3.152842149862609858e+03 1.455614206086798390e+01 8.286682633155245670e-01
3.169599302463042477e+03 1.446012526588170033e+01 8.812750345523382434e-01
3.185919307085852779e+03 1.431263911113409470e+01 9.369642898283865318e-01
3.201772950118796871e+03 1.411240233336799932e+01 9.956192913299410918e-01
3.217208294116791421e+03 1.385495568045378434e+01 1.057157831211904542e+00
3.232193320818156735e+03 1.354155234846265543e+01 1.121379523786368626e+00
3.246748622455243549e+03 1.317142749468835028e+01 1.188128389422825171e+00
3.261112880344877340e+03 1.274005380006700605e+01 1.257320429463138600e+00
3.275447128529728616e+03 1.224738217299790755e+01 1.328794980043728202e+00
3.289777754747658491e+03 1.169448174757402370e+01 1.402389576311327435e+00
3.304026155986317463e+03 1.108117682115108948e+01 1.478008801714500775e+00
3.317943685317577092e+03 1.041058849316695678e+01 1.555589073094044483e+00
3.331466879310260538e+03 9.685379280680983527e+00 1.635073240716847787e+00
3.344821607124781622e+03 8.903533046163154552e+00 1.716449210222670496e+00
3.358272215989169126e+03 8.063294695609700469e+00 1.799699337453076753e+00
3.371903771610704553e+03 7.166901941236110574e+00 1.884815664325388829e+00
3.385709343423053269e+03 6.215014332451047174e+00 1.971835175912717730e+00
3.399672258190093089e+03 5.208393396856781266e+00 2.060794623865823905e+00
3.413684180788111007e+03 4.150765782209054677e+00 2.151692971956301381e+00
3.427761488302282942e+03 3.043492781610074527e+00 2.244523788197011704e+00
3.441977113397394078e+03 1.886655448688834502e+00 2.339275121236183974e+00
3.456359838716074137e+03 6.833907727455428294e-01 2.435911991116830766e+00
3.470982203910330554e+03 -5.650348375995679628e-01 2.534401833594940090e+00
3.485930357969357374e+03 -1.858750791513943401e+00 2.634660834665190521e+00
3.501150625325862165e+03 -3.194480866778088846e+00 2.736602605374485631e+00
3.516647154925703035e+03 -4.570752910785794931e+00 2.840141776540053620e+00
3.532485744175721720e+03 -5.986781575827598623e+00 2.945156486993306899e+00
3.548644001236586519e+03 -7.440301235493084420e+00 3.051510268088598377e+00
3.565134399797973856e+03 -8.929866308086054971e+00 3.159046648117635137e+00
3.582043797470233585e+03 -1.045432404165492457e+01 3.267577845165095862e+00
3.599370585410667445e+03 -1.201209349229986323e+01 3.376962352688528846e+00
3.617125678199813592e+03 -1.360217220393202098e+01 3.487094096215847205e+00
3.635378931974578336e+03 -1.522354408948228333e+01 3.597814565901359174e+00
3.654147814295779426e+03 -1.687514158998940772e+01 3.709019458380633516e+00
3.673433112539557897e+03 -1.855612480345948256e+01 3.820623925229871709e+00
3.693265148418235640e+03 -2.026494498694118818e+01 3.932462854335549096e+00
3.713669902894626375e+03 -2.199999217970487564e+01 4.044399153103028333e+00
3.734620994802634414e+03 -2.376078211796788509e+01 4.156344888548514582e+00
3.756151608997691710e+03 -2.554543967706251095e+01 4.268155519638107798e+00
3.778288713681461559e+03 -2.735210312805249444e+01 4.379656915403742801e+00
3.801010633808380589e+03 -2.918066812208115124e+01 4.490796576201784518e+00
3.824342696033329048e+03 -3.102962268574956539e+01 4.601440499154580976e+00
3.848317487915420770e+03 -3.289604084122049699e+01 4.711381128747894387e+00
3.872908485381629362e+03 -3.478073627924786138e+01 4.820601074398984665e+00
3.898134502187453108e+03 -3.668251183328970200e+01 4.928977157110725038e+00
3.924026382311646557e+03 -3.859717102391333299e+01 5.036273412414068673e+00
3.950560554955577572e+03 -4.052662401460730734e+01 5.142498029117449576e+00
3.977754801552971458e+03 -4.246972043432897692e+01 5.247535728783931042e+00
4.005625254782755746e+03 -4.442179745006694702e+01 5.351153411259419457e+00
4.034166881098620706e+03 -4.638463983491953257e+01 5.453352140248630242e+00
4.063370517173805183e+03 -4.835629502011251901e+01 5.554033758972741097e+00
4.093246907515269868e+03 -5.033059917172197828e+01 5.652973368886662797e+00
4.123774078710328467e+03 -5.230732235833441734e+01 5.750136941283797043e+00
4.154953135011900486e+03 -5.428503797160808375e+01 5.845461612013687080e+00
4.186772353000279509e+03 -5.625787456227416783e+01 5.938737170016874956e+00
4.219228388625761909e+03 -5.822465204764884561e+01 6.029917566741871404e+00
4.252319213922378367e+03 -6.018485752954801171e+01 6.118946151700031422e+00
4.286032090812719616e+03 -6.213296557088690975e+01 6.205647498591568834e+00
4.320355126315990674e+03 -6.406664355061471383e+01 6.289935060433426095e+00
4.355297244620196579e+03 -6.598644697166471929e+01 6.371785901486534343e+00
4.390842475696044858e+03 -6.788773412335505952e+01 6.451065611413222101e+00
4.426974687038464253e+03 -6.976633992256073213e+01 6.527631414417867539e+00
4.463706922891362410e+03 -7.162414518990658507e+01 6.601503308334752518e+00
4.501022577500240004e+03 -7.345714713237934745e+01 6.672553230300788840e+00
4.538865624957846194e+03 -7.525937697221499434e+01 6.740635396397810730e+00
4.577249129233368876e+03 -7.703358584291125055e+01 6.805815895336896126e+00
4.616142109996237195e+03 -7.877667227445508047e+01 6.868031182029771919e+00
4.655462654779364129e+03 -8.048000010466211052e+01 6.927126057320236896e+00
4.695242649557239019e+03 -8.214806791289950638e+01 6.983190974868747070e+00
4.735479094466257266e+03 -8.377870693129061408e+01 7.036191687147982599e+00
4.776096182207693346e+03 -8.536224002498968844e+01 7.085975832612974479e+00
4.817159170963163888e+03 -8.690377082592985403e+01 7.132627199187950851e+00
4.858661850957366369e+03 -8.840159891343530774e+01 7.176117456553425811e+00
4.900536345245854136e+03 -8.984682995654274862e+01 7.216334543457283424e+00
4.942815136806210830e+03 -9.124282566407434558e+01 7.253321436630055352e+00
