# cl_TT                  cl_TE                    cl_EE
3.296515518358504551e+02 1.671781081267924574e+00 2.699681583107574334e-02
3.166567542472485002e+02 2.251634710939491413e+00 5.700455308677494781e-02
3.005945406894787766e+02 2.521715980896948928e+00 8.449552283757892635e-02
2.862855160777895094e+02 2.566267511776204824e+00 1.019096340646007126e-01
2.745556188912998437e+02 2.464259327288258916e+00 1.060963308460426691e-01
2.653419046190381891e+02 2.275106652192078194e+00 9.809736754667779113e-02
2.583454347859268410e+02 2.039093630544709601e+00 8.173629379920072102e-02
2.532711481663326083e+02 1.782680152892059056e+00 6.184074192745939863e-02
2.497850007503414815e+02 1.523731720790436839e+00 4.272246111411164005e-02
2.476688967295054340e+02 1.274605815568185196e+00 2.725706551870249114e-02
2.467508386584028983e+02 1.044831441885982981e+00 1.662270988243754952e-02
2.467065554785918664e+02 8.426443845611373273e-01 1.056271265005280860e-02
2.472556054241570678e+02 6.751344019373021199e-01 7.936936218569947202e-03
2.483446610163769606e+02 5.464738589563918891e-01 7.322870780581322223e-03
2.499689428359324381e+02 4.575222880044445550e-01 7.486106840453672986e-03
2.520311116317211031e+02 4.064925795489779947e-01 7.632183682669442526e-03
2.541362948638746388e+02 3.882630158031658563e-01 7.447512786823032825e-03
2.568622253207512927e+02 3.985480906792471800e-01 6.996337911101296013e-03
2.596967516642762916e+02 4.283111874792401852e-01 6.523023050874811497e-03
2.623737057300996867e+02 4.707499786915738116e-01 6.273471151517706450e-03
2.651496148119496183e+02 5.196693780411427710e-01 6.420724288112323978e-03
2.682651105328934023e+02 5.669334686142285529e-01 6.924837122544528004e-03
2.713475328841712439e+02 6.097811534115871179e-01 7.679376465005553938e-03
2.744901487161443470e+02 6.476256317391050343e-01 8.496612283581917238e-03
2.777264534085723540e+02 6.742583096814797061e-01 9.173861490872478250e-03
2.810019730360685912e+02 6.929855690544465263e-01 9.615595609384141457e-03
2.845435268900970414e+02 6.988029247307503411e-01 9.793156416787839394e-03
2.877261529950642966e+02 7.007609339347423694e-01 9.793358282473635032e-03
2.912560926824907597e+02 6.940332362328536231e-01 9.735482980490119814e-03
2.946088643714136310e+02 6.820456442113066453e-01 9.729362159510224553e-03
2.979613157691165952e+02 6.684901867647535800e-01 9.930715372930330395e-03
3.016011678281927288e+02 6.508662749514961821e-01 1.037730393091347743e-02
3.050769806436551903e+02 6.361943339219454652e-01 1.109247489031508528e-02
3.086641424434080818e+02 6.223048398935154824e-01 1.205825398804978577e-02
3.122186935421967178e+02 6.115974779826340857e-01 1.322524698075288642e-02
3.157725148088260880e+02 6.040283201887820530e-01 1.454725431718052395e-02
3.193886398227268160e+02 5.985798724408268878e-01 1.598593815919606420e-02
3.229954808198567093e+02 5.944337023836460121e-01 1.752982273867204066e-02
3.265415804767181385e+02 5.913043823001170596e-01 1.918057813466005415e-02
3.300394296755272308e+02 5.876079624031452786e-01 2.093767504301556961e-02
3.336148435638507976e+02 5.814900254445383165e-01 2.279070732735009180e-02
3.373144963508212300e+02 5.710470555375689594e-01 2.473719438304675458e-02
3.410978674475426828e+02 5.555430990082174114e-01 2.674452604433995989e-02
3.449052951239018512e+02 5.342497692346088733e-01 2.877208124079501730e-02
3.487123226266886036e+02 5.063660572342713051e-01 3.079466123777981762e-02
3.525472212920440143e+02 4.716452476518344095e-01 3.282517753909591773e-02
3.564203986455290192e+02 4.304539856220740424e-01 3.488341252180505309e-02
3.602846496136057795e+02 3.837787141436071470e-01 3.698618372295126716e-02
3.641156533011731540e+02 3.321253326793875416e-01 3.914797241330612160e-02
3.679279677383717626e+02 2.754490885595868299e-01 4.138466638344315274e-02
3.718017086414004666e+02 2.140507152933784352e-01 4.370893497353144780e-02
3.758480282477176502e+02 1.481698823250013897e-01 4.613257355207272398e-02
3.800413862803516167e+02 7.862835905108818413e-02 4.867119159819176255e-02
3.842591420400184461e+02 6.769936767373178725e-03 5.134220685151619223e-02
3.884419522958555149e+02 -6.595780448869290047e-02 5.415296851715078325e-02
3.926268994929717451e+02 -1.400596813363418069e-01 5.710832294792123759e-02
3.968305310300249857e+02 -2.157925215057185653e-01 6.019429397824863776e-02
4.010714895016745345e+02 -2.932890324712182362e-01 6.339355328790974298e-02
4.053648360643294382e+02 -3.730833931798835934e-01 6.669678280322265118e-02
4.097374191499193898e+02 -4.557119647555271102e-01 7.009487560099311731e-02
4.141713905160967215e+02 -5.414202243048221730e-01 7.357467341476162104e-02
4.186417918066860011e+02 -6.303722616405221801e-01 7.712441256083683860e-02
4.231196658547422658e+02 -7.227536953484873239e-01 8.073186793795734950e-02
4.275800959271450097e+02 -8.188878406839028568e-01 8.438677002189352849e-02
4.320175996400316194e+02 -9.193241873909122619e-01 8.808332863138416957e-02
4.365284798170445129e+02 -1.024952674403996511e+00 9.182644408630591393e-02
4.412171005364980374e+02 -1.136554133323952165e+00 9.562196801373924748e-02
4.460833608558398851e+02 -1.253867247297006937e+00 9.946986562939146015e-02
4.510867328248459103e+02 -1.375966357433805687e+00 1.033674852966314506e-01
4.561432717442817193e+02 -1.502170702968224525e+00 1.073171237540243711e-01
4.611217665090906621e+02 -1.631130616879841844e+00 1.113230487080584807e-01
4.660431026428872201e+02 -1.762556306798209516e+00 1.153841579481375695e-01
4.709861179764563985e+02 -1.896855373430975211e+00 1.195067160551475383e-01
4.760034085562629684e+02 -2.034460609938581133e+00 1.236969877026547343e-01
4.811184576492293559e+02 -2.175252009074142290e+00 1.279595615290116117e-01
4.863274484417442522e+02 -2.318771943877898423e+00 1.322905486282322240e-01
4.916152430986549575e+02 -2.464473527211374471e+00 1.366830821748356573e-01
4.969774237193453246e+02 -2.611830891898255125e+00 1.411303546990085866e-01
5.024100333678594552e+02 -2.760295115167533009e+00 1.456266046144708282e-01
5.078984624892004263e+02 -2.909454287875036460e+00 1.501650741688932700e-01
5.134187861537346862e+02 -3.059688136660694724e+00 1.547382598239474549e-01
5.189756941238639456e+02 -3.211613955793451325e+00 1.593389644626859170e-01
5.245764913027277316e+02 -3.366015446826492674e+00 1.639557279844625348e-01
5.302399129077441557e+02 -3.523625928443794741e+00 1.685794182501312022e-01
5.359750143056452316e+02 -3.685152507326944438e+00 1.731997061855636288e-01
5.417823845989563551e+02 -3.849953979958019801e+00 1.778154716733428009e-01
5.476517552036062852e+02 -4.017658419470110154e+00 1.824291835243072035e-01
5.535875997995572106e+02 -4.187628019727765327e+00 1.870408829989503308e-01
5.595771355886823812e+02 -4.359291957665509365e+00 1.916516674341471049e-01
5.656192124953131497e+02 -4.532176460335130663e+00 1.962606676593317834e-01
5.717111507185393293e+02 -4.706157035436155489e+00 2.008631756552935743e-01
5.778539851660896147e+02 -4.881155064455074744e+00 2.054558192899633151e-01
5.840568725438545243e+02 -5.057091933957888585e+00 2.100346262424916122e-01
5.903222481684783816e+02 -5.234053170026437662e+00 2.145885276610226544e-01
5.966440892039272512e+02 -5.411810576999442901e+00 2.191209111765957118e-01
6.030234008037077729e+02 -5.590316693434298934e+00 2.236180983606362305e-01
6.094591048474283070e+02 -5.769461561469134914e+00 2.280776293929169252e-01
6.159517609423540989e+02 -5.948955798392360883e+00 2.324908448712282028e-01
6.225024335450392527e+02 -6.128661527306465295e+00 2.368514084291564181e-01
6.290932649445570632e+02 -6.308488537404679519e+00 2.411580544239523005e-01
6.357340477093729305e+02 -6.488230002317568967e+00 2.454107361008369681e-01
6.424149957030169844e+02 -6.667874894488549309e+00 2.495993635340292560e-01
6.491358583632920727e+02 -6.847261172328699352e+00 2.537273508529161448e-01
6.558993001442968307e+02 -7.026205566802971703e+00 2.577914920559399303e-01
6.627022874109038639e+02 -7.204656254698626583e+00 2.617810219764212243e-01
6.695417867581943483e+02 -7.382441837213614910e+00 2.656990750313249494e-01
6.764196555405087565e+02 -7.559483823980003514e+00 2.695482946802248425e-01
6.833364521283873501e+02 -7.735649564328238803e+00 2.733176714368579785e-01
6.902835422078884449e+02 -7.910760778453344244e+00 2.770092903522665129e-01
6.972635384414631972e+02 -8.084729700010363729e+00 2.806169022608507313e-01
7.042774742560145569e+02 -8.257369653313302749e+00 2.841350336659718701e-01
7.113253315029702435e+02 -8.428317536054162673e+00 2.875474222603524588e-01
7.184014308266505395e+02 -8.596982139645803045e+00 2.908306073216429533e-01
7.255074844921173280e+02 -8.763722526327816453e+00 2.940032428125444741e-01
7.326408394408161939e+02 -8.928345380568483591e+00 2.970562120592332156e-01
7.397959162161764652e+02 -9.090782021070547003e+00 2.999906578688852354e-01
7.469752875033108239e+02 -9.250868428293038903e+00 3.027995715526604070e-01
7.541722247166007946e+02 -9.408442937406176654e+00 3.054819898917455756e-01
7.613895347528324464e+02 -9.563421110667407632e+00 3.080330121536936083e-01
7.686266301965831644e+02 -9.715623172291595111e+00 3.104495690569429867e-01
7.758735263984688117e+02 -9.864919108751150745e+00 3.127288677803228834e-01
7.831363290902871768e+02 -1.001120872603986633e+01 3.148764597808247911e-01
7.904085189003171763e+02 -1.015441429542904039e+01 3.168861165771957311e-01
7.976903536261014551e+02 -1.029436094893195985e+01 3.187710409479010965e-01
8.049759787981485033e+02 -1.043109974702361420e+01 3.205200843524838028e-01
8.122700985558299180e+02 -1.056428733220617389e+01 3.221388365703629630e-01
8.195615271348575561e+02 -1.069272964636827083e+01 3.235967800040467912e-01
8.268504574443438742e+02 -1.081759820886571788e+01 3.249360138796851816e-01
8.341333990930256732e+02 -1.093872478592311559e+01 3.261434044028829193e-01
8.414207495927155378e+02 -1.105593829251892934e+01 3.272152421603563011e-01
8.487008200427183056e+02 -1.116908273497198145e+01 3.281508336885384236e-01
8.559777896961628585e+02 -1.127797155349256286e+01 3.289337623241302966e-01
8.632504558842254028e+02 -1.138251779408843944e+01 3.295650296113787903e-01
8.705145463707917770e+02 -1.148248636754079932e+01 3.300371250422721725e-01
8.777609152268237267e+02 -1.157778598281228710e+01 3.303473815946164072e-01
8.849794421855835935e+02 -1.166822891094170345e+01 3.305005000174436880e-01
8.921652677729979359e+02 -1.175367593391106347e+01 3.304916456920014567e-01
8.993103602892052777e+02 -1.183398747179258592e+01 3.303191747413108947e-01
9.064066880920115636e+02 -1.190897104209031099e+01 3.299840887153846491e-01
9.134388030324835199e+02 -1.197858250108846256e+01 3.294873890254850224e-01
9.204059890990600934e+02 -1.204110498925957451e+01 3.288007234020196012e-01
9.273169263918157412e+02 -1.209817096563968697e+01 3.279643286406913605e-01
9.341803620671886392e+02 -1.214993977083119781e+01 3.269857719380717120e-01
9.410014639893502135e+02 -1.219637189522624787e+01 3.258633308170443277e-01
9.477887390181587079e+02 -1.223758279526681214e+01 3.246081566727719303e-01
9.545377425494922363e+02 -1.227359168573990189e+01 3.232248355355438196e-01
9.612561020576603141e+02 -1.230442149704422583e+01 3.217240798136792312e-01
9.679382833264290866e+02 -1.232991763932923668e+01 3.200974323244581976e-01
9.745737595976046350e+02 -1.234982412293122778e+01 3.183435147354292116e-01
9.811539565267680700e+02 -1.236395703899992426e+01 3.164566685701198367e-01
9.876778057678050118e+02 -1.237201376742630288e+01 3.144427997480143122e-01
9.941316207932561611e+02 -1.237387810502500507e+01 3.122890289786067197e-01
1.000516824516480824e+03 -1.236929537926052625e+01 3.099921867689588995e-01
1.006826632592219994e+03 -1.235814489447479581e+01 3.075556208781525247e-01
1.013037186016472674e+03 -1.233857951106413608e+01 3.049711503809149349e-01
1.019165018214521638e+03 -1.231212596504009760e+01 3.022549726239872614e-01
1.025212081614666886e+03 -1.227888016715401598e+01 2.994107563155628537e-01
1.031175268723830413e+03 -1.223877079770537080e+01 2.964369206047930416e-01
1.037052209566709507e+03 -1.219175221787554264e+01 2.933432502451198687e-01
1.042847476524613285e+03 -1.213781224461022923e+01 2.901330887628988942e-01
1.048549230714007308e+03 -1.207691577347310385e+01 2.868097789244773987e-01
1.054160556005020680e+03 -1.200916453700991937e+01 2.833849594656482340e-01
1.059680046692633141e+03 -1.193461721866694525e+01 2.798659634435964882e-01
1.065102832424667895e+03 -1.185325451622765236e+01 2.762627282986850896e-01
1.070422121409752663e+03 -1.176515248118240997e+01 2.725851536321122204e-01
1.075640353070024048e+03 -1.167035741153808104e+01 2.688365782901084300e-01
1.080758691628139104e+03 -1.156902371599941048e+01 2.650339045606942556e-01
1.085768766417367033e+03 -1.146135033373399459e+01 2.611911780270361749e-01
1.090650520820775910e+03 -1.134597539139634748e+01 2.573317399946000728e-01
1.095419627700588990e+03 -1.122411460737460942e+01 2.534537452217324183e-01
1.100075472177874417e+03 -1.109617424731511015e+01 2.495620433730988963e-01
1.104620977560794927e+03 -1.096188828801177628e+01 2.456576488680780046e-01
1.109050053969134979e+03 -1.082131140247957823e+01 2.417302988696544974e-01
1.113366559598350705e+03 -1.067432972322258422e+01 2.377808268447797191e-01
1.117564817712258218e+03 -1.052093705726947448e+01 2.338135420155905420e-01
1.121641900181696656e+03 -1.036110028791236104e+01 2.298278616353915116e-01
1.125600086164652566e+03 -1.019488458276390297e+01 2.258237814365006146e-01
1.129432119842413385e+03 -1.002220067166820705e+01 2.218020393871732998e-01
1.133132559935150084e+03 -9.843013712756569333e+00 2.177637819664291208e-01
1.136711702364552366e+03 -9.657512912213519485e+00 2.137113485740827490e-01
1.140165272733412621e+03 -9.465741772533794673e+00 2.096479199676050120e-01
1.143496665970076947e+03 -9.267893039198231264e+00 2.055766761365111495e-01
1.146686278244990035e+03 -9.062950240296341775e+00 2.015362805824438552e-01
1.149751877822892311e+03 -8.851660509584409198e+00 1.975169886904711847e-01
1.152693376357610305e+03 -8.634682443232982507e+00 1.935061700767006787e-01
1.155527959415292116e+03 -8.412274140683408064e+00 1.895075817249322891e-01
1.158246973410816508e+03 -8.184533725439319340e+00 1.855263641825675158e-01
1.160842338758386632e+03 -7.951737372050931008e+00 1.815662901729388767e-01
1.163307988781679569e+03 -7.714000739331630996e+00 1.776319845018573540e-01
1.165639632313190305e+03 -7.471618865480889049e+00 1.737279257471825433e-01
1.167830975650982509e+03 -7.224791433003431962e+00 1.698581749567648069e-01
1.169882648567977640e+03 -6.973678803597842979e+00 1.660274323338463143e-01
1.171787594345910520e+03 -6.718542972115159273e+00 1.622425082946563346e-01
1.173566625798012183e+03 -6.459408611431098457e+00 1.585171638178371756e-01
1.175213249785242169e+03 -6.196223758309206353e+00 1.548689361375281681e-01
1.176728571492039464e+03 -5.928934803116729491e+00 1.513153416899656323e-01
1.178102282057041975e+03 -5.656841668154019231e+00 1.479222926427977147e-01
1.179340169289392861e+03 -5.380116030838073549e+00 1.446995567714546294e-01
