# cl_TT                  cl_TE                    cl_EE
5.899078651239999999e+03 1.457814288391469759e+01 9.999178143585134293e-02
5.738693847362679662e+03 1.944690103149889637e+01 2.122134687794895447e-01
5.532702956540756531e+03 2.168262127918575644e+01 3.160108148387409388e-01
5.353212722722163562e+03 2.202365853505552096e+01 3.828463901908286671e-01
5.210070316577869562e+03 2.116501802781596098e+01 4.006459316250892688e-01
5.100016792926280687e+03 1.964510291908207762e+01 3.731329592617148028e-01
5.017828891159279920e+03 1.784021187091251193e+01 3.145866725113192208e-01
4.960483677084624105e+03 1.599513673491358823e+01 2.431580158742334408e-01
4.922118188162660772e+03 1.426212885107575268e+01 1.750993779588140287e-01
4.899548903499671724e+03 1.273293469129725786e+01 1.212170082890644957e-01
4.892961156874620428e+03 1.145283752656159315e+01 8.582836459572835974e-02
4.898092473127529956e+03 1.044012913083458649e+01 6.774084369921146154e-02
4.909790014875602537e+03 9.700878424692671587e+00 6.235699266217089448e-02
4.927790377543322393e+03 9.229173655246672325e+00 6.400479411574126754e-02
4.953696290112158749e+03 9.009368558687857131e+00 6.778615874692908716e-02
4.986816751830172507e+03 9.011631898856307998e+00 7.060600990039377078e-02
5.019215198945564225e+03 9.182902067452898720e+00 7.136446199627950737e-02
5.064863213497960714e+03 9.516831703836418299e+00 7.065917648376529581e-02
5.110534323622084230e+03 9.940649893892334887e+00 6.982993339963941559e-02
5.154803903652229565e+03 1.041739070935326161e+01 7.032238412205223110e-02
5.201565965299691925e+03 1.092383777629397912e+01 7.334698050357581212e-02
5.250787334619943067e+03 1.142739178789781640e+01 7.918709579082114369e-02
5.300973986747722847e+03 1.190831856282509449e+01 8.776383013017187429e-02
5.352371224305521537e+03 1.235283115241553986e+01 9.842887451369743135e-02
5.404852251768202223e+03 1.274740205649685798e+01 1.104514946259934766e-01
5.458319740893069138e+03 1.309044704888194488e+01 1.233576539386438548e-01
5.512513446036474306e+03 1.338041370830592136e+01 1.368304089452145322e-01
5.567379122652622755e+03 1.362199101493007625e+01 1.509938580869518709e-01
5.622992341044373461e+03 1.381309129683383752e+01 1.660996467604760884e-01
5.678948258449902823e+03 1.396279534855520943e+01 1.825604112992924022e-01
5.735621604932935952e+03 1.407318485327126112e+01 2.007824598973730890e-01
5.792416152463336402e+03 1.415288757088682381e+01 2.209327564969861823e-01
5.849656787216576049e+03 1.420009633290796280e+01 2.430931930175690980e-01
5.907437185664519347e+03 1.421884374532534423e+01 2.672151594904804139e-01
5.965457666314749076e+03 1.421267025530143258e+01 2.931615814388967567e-01
6.023754197709112304e+03 1.417732221233147349e+01 3.207681483025346947e-01
6.082427920667080798e+03 1.410812929990651376e+01 3.499079137353653390e-01
6.141445916182407018e+03 1.400115089569599292e+01 3.806362428138324039e-01
6.200745281780084042e+03 1.385139852925049908e+01 4.130520317136604502e-01
6.260335777304656403e+03 1.365259975799188652e+01 4.472345078528249251e-01
6.320302553973922841e+03 1.339895654510840650e+01 4.831928160747805401e-01
6.380675401872565089e+03 1.308513512023535341e+01 5.209132634727393629e-01
6.441447033523900245e+03 1.270587923671924990e+01 5.603724603259278014e-01
6.502616191182007242e+03 1.225601239823648569e+01 6.015431622567846137e-01
6.564258057528425525e+03 1.173040794413964960e+01 6.444300326272489610e-01
6.626415863205503229e+03 1.112855326780217702e+01 6.890219245974130713e-01
6.689046251627918537e+03 1.045140806477026452e+01 7.353095381334390224e-01
6.752119166738320018e+03 9.699276761117584300e+00 7.832875811346914352e-01
6.815659500684643717e+03 8.871505976801564941e+00 8.329520522272949590e-01
6.879758457527608698e+03 7.967442855677745683e+00 8.843054943979345994e-01
6.944564923025833195e+03 6.988499052109882648e+00 9.373808409031256783e-01
7.010104345144496619e+03 5.937205850472975222e+00 9.922233233174693190e-01
7.076281003819769467e+03 4.816718281754242881e+00 1.048880467766155622e+00
7.143034280254419173e+03 3.630691796906686974e+00 1.107393794860869196e+00
7.210362384418552210e+03 2.382405873421892029e+00 1.167785162118508024e+00
7.278295293220033273e+03 1.072195447070920515e+00 1.230019004735601662e+00
7.346871087809148776e+03 -3.001013455257586227e-01 1.294040271258612540e+00
7.416104365755127219e+03 -1.733678935999588777e+00 1.359772857455623152e+00
7.486052278123654105e+03 -3.228589755764882607e+00 1.427156559795452972e+00
7.556792049390447573e+03 -4.785396278591500518e+00 1.496130773945385961e+00
7.628356551861678781e+03 -6.405810715924972421e+00 1.566653215204304450e+00
7.700760074116091346e+03 -8.091842558780699690e+00 1.638685296775676647e+00
7.774021297126500940e+03 -9.845647404433064409e+00 1.712190499517124875e+00
7.848151465052831554e+03 -1.166952639390966162e+01 1.787134431988148586e+00
7.923182446955993328e+03 -1.356520729655211532e+01 1.863478621896636822e+00
7.999205729561045700e+03 -1.553190735814081513e+01 1.941164285459909600e+00
8.076218770909004888e+03 -1.756716636006516197e+01 2.020122402942466699e+00
8.154185513107225233e+03 -1.966858722686273708e+01 2.100295005270790938e+00
8.233032259650923152e+03 -2.183217320404093087e+01 2.181590078449493930e+00
8.312767692271396299e+03 -2.405543491452297644e+01 2.263944117994862282e+00
8.393454536930979884e+03 -2.633715396925090602e+01 2.347325284301811976e+00
8.475172511274995486e+03 -2.867642496673330754e+01 2.431710676569941221e+00
8.557975077039911412e+03 -3.107226615412487902e+01 2.517077457454200307e+00
8.641853902682894841e+03 -3.352296245499327654e+01 2.603403782453705073e+00
8.726735368685658614e+03 -3.602615639628135114e+01 2.690649832327895119e+00
8.812631695602116451e+03 -3.857859022546923455e+01 2.778703854337500889e+00
8.899583059709622830e+03 -4.117703235467674006e+01 2.867435918130686101e+00
8.987634033062406161e+03 -4.381802981814379194e+01 2.956718072668642172e+00
9.076827861896861577e+03 -4.649868413778059306e+01 3.046422700175888565e+00
9.167187301191435836e+03 -4.921600251915268842e+01 3.136434650322716067e+00
9.258711354073249822e+03 -5.196974353379458478e+01 3.226713707862739700e+00
9.351383408948449869e+03 -5.476053374783516148e+01 3.317236152527144544e+00
9.445190684708135450e+03 -5.758891643749198153e+01 3.407980914319423960e+00
9.540121599751568283e+03 -6.045553785538987768e+01 3.498925141869318356e+00
9.636165954305050036e+03 -6.336021790991203062e+01 3.590028976438887742e+00
9.733327179419267850e+03 -6.629966014873400582e+01 3.681178374830315736e+00
9.831607869182396826e+03 -6.926967516551948734e+01 3.772240382136966996e+00
9.931005987794844259e+03 -7.226611193633482344e+01 3.863082259157227139e+00
1.003152956550993986e+04 -7.528482116721453110e+01 3.953570383085805329e+00
1.013316477891485738e+04 -7.832188463003345191e+01 4.043575934095085422e+00
1.023592239124262596e+04 -8.137429221179047545e+01 4.133004886027277891e+00
1.033977649021622528e+04 -8.443926884891126861e+01 4.221776265688060192e+00
1.044471555849931792e+04 -8.751422605028979262e+01 4.309802050014122976e+00
1.055071956111559120e+04 -9.059624905260768912e+01 4.397004295079187663e+00
1.065777798257805625e+04 -9.368270953623027708e+01 4.483289779148444509e+00
1.076587450117299340e+04 -9.677076382847266700e+01 4.568578774444087998e+00
1.087499284568531766e+04 -9.985766422867784797e+01 4.652791343199590202e+00
1.098511128773962082e+04 -1.029406914558320096e+02 4.735841201474544349e+00
1.109622276843621330e+04 -1.060169893089677089e+02 4.817646760386264937e+00
1.120830950852384740e+04 -1.090838764933575220e+02 4.898119379004825191e+00
1.132135454420810311e+04 -1.121386417763017391e+02 4.977178409883123322e+00
1.143536043885024628e+04 -1.151779238784989161e+02 5.054725320353592011e+00
1.155029914867030675e+04 -1.181995298357408899e+02 5.130691107570747533e+00
1.166615480999266583e+04 -1.212006249201463532e+02 5.204995942268855202e+00
1.178291429317093753e+04 -1.241785248832703275e+02 5.277569533865856144e+00
1.190056792088751899e+04 -1.271305151689274595e+02 5.348324945032817190e+00
1.201909602199466099e+04 -1.300538236210338141e+02 5.417181254677150726e+00
1.213847947497210953e+04 -1.329457341254500307e+02 5.484068803548818316e+00
1.225868990729482721e+04 -1.358033632116167269e+02 5.548930598172034934e+00
1.237969152059089902e+04 -1.386237087983106449e+02 5.611712098948024696e+00
1.250144195680170924e+04 -1.414039043583118485e+02 5.672362049809724915e+00
1.262391064814465790e+04 -1.441409972388188692e+02 5.730832095774493595e+00
1.274706686071873992e+04 -1.468311874839562279e+02 5.787037489298577420e+00
1.287086409142944467e+04 -1.494721187171450651e+02 5.840954676314074057e+00
1.299527107742640692e+04 -1.520611400746155937e+02 5.892539300261805835e+00
1.312024533488878114e+04 -1.545953199639083664e+02 5.941747905804827923e+00
1.324575446170067335e+04 -1.570718381183682197e+02 5.988529496647130301e+00
1.337176481644523483e+04 -1.594877775902823771e+02 6.032838183808438615e+00
1.349823153279550752e+04 -1.618402576587858732e+02 6.074625776498070451e+00
1.362512501639385300e+04 -1.641264500623255742e+02 6.113854103692331066e+00
1.375240566290614515e+04 -1.663435448190649311e+02 6.150473593422160157e+00
1.388003844551137990e+04 -1.684886446201607555e+02 6.184453021399844097e+00
1.400798324249166581e+04 -1.705590783186786723e+02 6.215737972041550208e+00
1.413620898875775129e+04 -1.725511991438963832e+02 6.244274465452268608e+00
1.426467143537567972e+04 -1.744619348669834835e+02 6.270011814803175376e+00
1.439333407238709879e+04 -1.762895926796119852e+02 6.292953095003839259e+00
1.452215373067041946e+04 -1.780318194735194197e+02 6.313102447287487706e+00
1.465109604933739683e+04 -1.796863744764441719e+02 6.330486811817828574e+00
1.478010781380011940e+04 -1.812510148292754479e+02 6.345131910593160285e+00
1.490915169622158646e+04 -1.827235115619501187e+02 6.357052791575553030e+00
1.503818093375202989e+04 -1.841016978542266997e+02 6.366280065317877934e+00
1.516715176861542932e+04 -1.853832652413215385e+02 6.372833300810896162e+00
1.529600731673020346e+04 -1.865661179859722267e+02 6.376742883596009825e+00
1.542469835949018488e+04 -1.876479509734007536e+02 6.378041996650703815e+00
1.555317425818465199e+04 -1.886264265194230632e+02 6.376749629713784451e+00
1.568137008664365749e+04 -1.894976530407613495e+02 6.372863448856718627e+00
1.580924650232853310e+04 -1.902612340818220105e+02 6.366451148720785547e+00
1.593675132838936952e+04 -1.909151281502888651e+02 6.357543260336798063e+00
1.606385377805347889e+04 -1.914572974737964728e+02 6.346172958830869959e+00
1.619050965790199916e+04 -1.918857748328586297e+02 6.332380069311554394e+00
1.631668289458457184e+04 -1.921985974648416686e+02 6.316196346754122892e+00
1.644234136435177788e+04 -1.923937839495313824e+02 6.297656656797245844e+00
1.656744119538044833e+04 -1.924693920230072024e+02 6.276794050457962904e+00
1.669194661169467145e+04 -1.924236789883134975e+02 6.253666758547178794e+00
1.681581773334793979e+04 -1.922558127942779436e+02 6.228374677009689719e+00
1.693901420687216159e+04 -1.919652554401316706e+02 6.201041990105285784e+00
1.706146210299511586e+04 -1.915495152902832388e+02 6.171770267990048353e+00
1.718313468341977932e+04 -1.910093882939735295e+02 6.140699910958786312e+00
1.730399581324472456e+04 -1.903446959811475665e+02 6.107969425313671152e+00
1.742399614578583714e+04 -1.895550203398684346e+02 6.073687983523514688e+00
1.754310090261458390e+04 -1.886397626771506850e+02 6.037985334113070479e+00
1.766126665219458300e+04 -1.875984761949829647e+02 6.000991032042965578e+00
1.777845565927985444e+04 -1.864307930873640942e+02 5.962834425542054895e+00
1.789463028325433697e+04 -1.851363425707835120e+02 5.923644642770712565e+00
1.800975298324403775e+04 -1.837146838996328881e+02 5.883544821347653553e+00
1.812377991007867604e+04 -1.821654138447472064e+02 5.842667038052358208e+00
1.823668554666676937e+04 -1.804882007862636897e+02 5.801142006328972478e+00
1.834840456850535338e+04 -1.786815544024495068e+02 5.759095762608151148e+00
1.845889443434169880e+04 -1.767449407228646123e+02 5.716660447833673331e+00
1.856814340348547194e+04 -1.746795337843675782e+02 5.673981143900152624e+00
1.867610748925477674e+04 -1.724849555321225125e+02 5.631182448419164821e+00
