# cl_TT                  cl_TE                    cl_EE
2.843587518511993153e+02 6.477012682096430218e-01 3.928529033896697130e-03
2.338717350009908671e+02 8.606602847157093228e-01 1.101402525362728257e-02
2.065938735719213639e+02 1.037054732621128572e+00 2.189937514754265041e-02
1.892573438148296816e+02 1.170693697739625172e+00 3.565403155813563069e-02
1.770948334554420853e+02 1.261659363074767892e+00 5.084688623870842888e-02
1.680206933462473273e+02 1.313933185564423844e+00 6.585369384958346395e-02
1.610423380883225377e+02 1.332953734187034112e+00 7.913940864591392788e-02
1.555524422694312534e+02 1.324882059655302147e+00 8.947743965700624691e-02
1.511358282887184430e+02 1.297349156386971014e+00 9.603383388226641171e-02
1.476469836770132531e+02 1.255725451091113554e+00 9.841518272989581428e-02
1.449804239964037720e+02 1.201673084419307758e+00 9.672601899535136771e-02
1.429244851481490457e+02 1.137815744025156617e+00 9.149264025340493600e-02
1.413367902963308893e+02 1.068719271554183559e+00 8.347914959213643959e-02
1.402157463316898713e+02 9.976699739527250532e-01 7.354945427000827984e-02
1.395665484873426863e+02 9.253900727000589077e-01 6.259610280889835177e-02
1.393311322882064189e+02 8.514937627171799139e-01 5.147405524198284815e-02
1.393200566383710282e+02 7.754123670058791218e-01 4.091719506162899006e-02
1.397466497080718284e+02 7.004402455916166614e-01 3.151333265100216691e-02
1.401822470696822336e+02 6.252402607951936808e-01 2.362589537824020397e-02
1.411142208123086448e+02 5.526596782904009686e-01 1.738808870696916323e-02
1.421881932240538049e+02 4.823301339084912764e-01 1.284038246905306289e-02
1.431601750643641253e+02 4.172038788681266541e-01 9.815909527858372730e-03
1.443350799059487031e+02 3.588718378746738047e-01 8.085636940329194930e-03
1.457042930302863795e+02 3.050391617988005288e-01 7.350345078582939951e-03
1.470586446397190059e+02 2.600320230481557027e-01 7.305477552764029318e-03
1.485862098435760856e+02 2.243342685720642882e-01 7.675692820142350319e-03
1.501006062297979895e+02 1.973091519183620413e-01 8.209453966742445014e-03
1.516883359036740444e+02 1.797914999825111215e-01 8.744500888697305518e-03
1.533421972150531190e+02 1.701485521331523310e-01 9.153027531261740540e-03
1.549077375429068013e+02 1.719070369462515346e-01 9.403142907594181851e-03
1.566497822084562586e+02 1.798893370631610422e-01 9.496060336680016076e-03
1.582013124407660314e+02 1.954042536208951408e-01 9.476978541730716327e-03
1.597951286031924383e+02 2.172161444528003804e-01 9.435821419059731846e-03
1.615187590186431521e+02 2.421483111385840103e-01 9.443224041053155729e-03
1.631268568400215031e+02 2.716756160493276062e-01 9.579844136885404607e-03
1.648577682261803261e+02 3.021548212079472329e-01 9.915886741569108695e-03
1.665860194221328072e+02 3.340068955496618419e-01 1.048922764890886442e-02
1.682580293190379450e+02 3.656041687240018656e-01 1.128897608445643234e-02
1.698810265069241723e+02 3.946347921790546165e-01 1.229505941915134265e-02
1.715037850880834753e+02 4.201323876462346729e-01 1.348510736835174632e-02
1.731395406477037398e+02 4.428148942417713951e-01 1.479935554379483917e-02
1.748013469062364891e+02 4.627753404668834558e-01 1.616700815312993242e-02
1.765295587556059900e+02 4.791028697790543078e-01 1.751466520838210195e-02
1.783128752624045603e+02 4.909946737886443646e-01 1.876521907067285957e-02
1.800819450061861460e+02 4.980038530227292037e-01 1.985143977247878777e-02
1.818096938260737261e+02 4.998882861186617066e-01 2.075835021578944020e-02
1.834850247505858363e+02 4.964878567334382597e-01 2.148147059145444696e-02
1.851425377039462319e+02 4.877577054077388286e-01 2.202243159758079938e-02
1.868560987362830019e+02 4.738608405192218376e-01 2.238838320694270731e-02
1.886496786644234760e+02 4.556176264211356242e-01 2.259537337594689707e-02
1.904491272548586380e+02 4.344977949997443356e-01 2.269438062274214615e-02
1.921936051379715593e+02 4.115067369239912010e-01 2.274475197231942691e-02
1.938530085025275582e+02 3.870627035154894924e-01 2.280708697284643954e-02
1.954756155916772116e+02 3.610247880919765229e-01 2.293870873565880333e-02
1.971446158350130418e+02 3.329937783137209006e-01 2.318902888771610243e-02
1.988787512731478557e+02 3.029113900508091373e-01 2.358020241045660076e-02
2.006242138500087435e+02 2.711314162956533491e-01 2.412837533289287351e-02
2.023582758683321572e+02 2.383984125600097093e-01 2.484476945030133360e-02
2.040965970038516559e+02 2.056395585352666644e-01 2.573809869067089987e-02
2.058433451294171164e+02 1.735888224273401115e-01 2.681227472191813344e-02
2.075904461873315370e+02 1.424028935916203109e-01 2.805254454274459103e-02
2.093183265139064986e+02 1.121037130328233211e-01 2.943902378272688150e-02
2.110199690779847685e+02 8.267039508686167826e-02 3.095329950966479310e-02
2.127174072987817226e+02 5.389417409552998278e-02 3.257301059646777047e-02
2.144421201165022239e+02 2.554007632073721987e-02 3.427896039154828406e-02
2.161890698042610381e+02 -2.350782695962944004e-03 3.606066120627847427e-02
2.179371681728536032e+02 -2.968918128906022219e-02 3.791130574046983753e-02
2.196757348224734301e+02 -5.655038897221727201e-02 3.982520815983921214e-02
2.213788965831061830e+02 -8.308278560427694026e-02 4.179869072075800135e-02
2.230523228116972234e+02 -1.096702233584687242e-01 4.382974218929842902e-02
2.247740475718100015e+02 -1.374883440360841480e-01 4.592225228095672684e-02
2.265505357505676614e+02 -1.669946742653289629e-01 4.807653417524570399e-02
2.283638594400079569e+02 -1.981701296776675336e-01 5.029122846527689372e-02
2.301817209530508990e+02 -2.310936309850518400e-01 5.256287971496727274e-02
2.319809828552322699e+02 -2.657660252492585751e-01 5.488851064376498029e-02
2.337583339978901051e+02 -3.024106970192236288e-01 5.725674797320197407e-02
2.355541914985227265e+02 -3.414456848746702522e-01 5.965485617995183037e-02
2.373948573069659176e+02 -3.834613863709029902e-01 6.207018341029079539e-02
2.392903228005579024e+02 -4.287117505202944767e-01 6.449007759624479641e-02
2.411921231876832223e+02 -4.768374783583424481e-01 6.690355564712273384e-02
2.430796594384590605e+02 -5.279481561969346926e-01 6.929929154214538312e-02
2.449719565025941961e+02 -5.819932527453298698e-01 7.166683665635095735e-02
2.468818563800107597e+02 -6.392752829868880715e-01 7.399504396164272024e-02
2.488305191534587095e+02 -6.997773469458875573e-01 7.627527185928222042e-02
2.508141655090776396e+02 -7.635163033127086996e-01 7.850146159526354139e-02
2.528086018679798599e+02 -8.299002434874904743e-01 8.069190925767411038e-02
2.548121307446760682e+02 -8.983255304993063017e-01 8.287114565675836320e-02
2.568160576553723331e+02 -9.683245403639100246e-01 8.505946408087555755e-02
2.588185090130945696e+02 -1.039229802803600000e+00 8.728066395099774721e-02
2.608137513991617311e+02 -1.110751475217389261e+00 8.955218723896905819e-02
2.628172092439476160e+02 -1.182788206123357000e+00 9.187489855825711760e-02
2.648276436085290015e+02 -1.255602215097920471e+00 9.424728275998901783e-02
2.668621699422949405e+02 -1.329186065891423851e+00 9.666521106549076647e-02
2.689182388983042529e+02 -1.403600929972828926e+00 9.912583488524744080e-02
2.710010808459947498e+02 -1.478907976360841259e+00 1.016255275175118045e-01
2.731182338525660498e+02 -1.555157428694343480e+00 1.041602125102366605e-01
2.752567571556759844e+02 -1.632333535187901363e+00 1.067274875509913318e-01
2.774324479075285694e+02 -1.710420545242856916e+00 1.093263951744121720e-01
2.796431958269707252e+02 -1.789443450716434958e+00 1.119520512457941874e-01
2.818903328603760201e+02 -1.869516055363002582e+00 1.145975753775959477e-01
2.841657662716273194e+02 -1.950406966192113289e+00 1.172686906853480787e-01
