# cl_TT                  cl_TE                    cl_EE
5.641188665718020729e+02 9.341883692911234771e-01 6.651858537493943180e-02
4.622666326524503688e+02 1.561257161745369881e+00 1.027935240292798674e-01
3.891774731033707440e+02 1.762421610123680038e+00 1.047672798308814240e-01
3.373259963028889388e+02 1.680429704956415193e+00 8.202790951610325343e-02
3.006648635559166678e+02 1.445127012218831108e+00 5.216800178265585536e-02
2.749409957956916060e+02 1.145490042875225933e+00 2.859836940600968616e-02
2.568771254434175262e+02 8.466479493293811442e-01 1.585499327119652135e-02
2.444312411873650035e+02 5.940803744074331094e-01 1.154575090937211973e-02
2.362009592915350709e+02 4.117732741882785263e-01 1.095022915090876348e-02
2.310361409278118856e+02 3.060695109896129362e-01 1.059529313577791537e-02
2.282015350281412225e+02 2.677581431110289678e-01 9.374568451203275921e-03
2.271404580765724290e+02 2.770162770357460502e-01 7.783079513759033619e-03
2.273938351466458982e+02 3.100995366896559524e-01 6.612311410310576371e-03
2.287214350847038702e+02 3.454359132925140519e-01 6.127754183960642739e-03
2.309976504426886663e+02 3.691327314060677267e-01 6.015394058715602121e-03
2.340680365251419914e+02 3.753438461605216325e-01 5.789311536231866312e-03
2.375988360334295351e+02 3.639404154081963272e-01 5.187434088388721137e-03
2.419617804626224427e+02 3.394986899588577356e-01 4.292866467381374271e-03
2.468941023117694158e+02 3.061184593412756838e-01 3.385228034930095817e-03
2.518043438777841061e+02 2.697057297929222885e-01 2.715353301943133901e-03
2.573946060225783299e+02 2.392021404210058488e-01 2.409799985560263404e-03
2.629545238874247275e+02 2.173597749720775907e-01 2.416632134022118645e-03
2.688156391911049923e+02 2.094270376996533178e-01 2.654400867907204774e-03
2.750990172199531685e+02 2.135849761362224319e-01 3.052134221077765219e-03
2.816328930740170335e+02 2.253529278032079253e-01 3.543866104386395911e-03
2.881357021745628799e+02 2.415036398418716201e-01 4.065370824188126175e-03
2.948608927036956970e+02 2.582888083854983363e-01 4.573419249164992033e-03
3.019014480008964370e+02 2.695870297110732339e-01 4.996347001823267173e-03
3.090485579646923497e+02 2.760507519792589348e-01 5.299737632203626800e-03
3.163602300972068520e+02 2.760842104666867414e-01 5.506966333295434078e-03
3.238780200563192011e+02 2.671502120501488275e-01 5.657776780251214978e-03
3.314998571366913325e+02 2.507333173762385514e-01 5.814837262644334016e-03
3.391939159153099581e+02 2.332289821266435581e-01 6.060752223706202847e-03
3.472020554351124133e+02 2.098193396433059299e-01 6.441445217276279937e-03
3.551539893385994446e+02 1.890151880949632046e-01 6.936599967491303108e-03
3.633714510957939865e+02 1.698098656416944241e-01 7.556248144393534240e-03
3.717535183351565138e+02 1.516570834188918360e-01 8.282295496765864837e-03
3.801051014809037838e+02 1.344177952833393308e-01 9.065015586969985689e-03
3.884576640141227699e+02 1.180183000282524208e-01 9.867747745486751820e-03
3.972425787740426699e+02 9.498887968678497440e-02 1.067365280457065885e-02
