# cl_TT                  cl_TE                    cl_EE
2.436588308875853727e+03 5.276235136721325603e+00 2.198771309495782186e-02
2.049882530876988312e+03 5.485696232852121490e+00 3.783646133988431692e-02
1.857843188768881191e+03 5.270732778058701662e+00 4.749704897071723581e-02
1.744765210151291058e+03 4.809772678214004671e+00 4.813340180871870932e-02
1.672186764679782300e+03 4.246558952987374624e+00 4.146851828678105312e-02
1.623832597985813209e+03 3.674393441579449249e+00 3.131795562856944104e-02
1.591487515757037272e+03 3.149868461756081928e+00 2.135059017060539355e-02
1.570853885514659396e+03 2.704348880393120602e+00 1.382242882941589653e-02
1.558107176194718704e+03 2.352328952744835444e+00 9.353793048214245967e-03
1.551250456416347106e+03 2.099191203321177035e+00 7.395686797510277709e-03
1.549745035031332009e+03 1.941282562829597103e+00 6.926766645810367856e-03
1.551952459434477987e+03 1.868576370645204321e+00 7.031464753199718164e-03
1.556193822407500193e+03 1.868152138231762960e+00 7.192187235820228855e-03
1.562427929556941990e+03 1.926864879881377446e+00 7.300946488593407051e-03
1.571107417254938582e+03 2.031771298787694136e+00 7.493285590878780503e-03
1.582007998682841617e+03 2.168425264259929541e+00 7.951018233459738321e-03
1.592709976310615048e+03 2.322130476237309171e+00 8.772784046760750271e-03
1.607193085598005609e+03 2.492306656362937023e+00 9.961586384204709418e-03
1.621559253053092789e+03 2.665487921127575266e+00 1.142615698181421134e-02
1.635757692677765135e+03 2.837259892351099655e+00 1.310548810304969052e-02
1.650608376714494398e+03 3.004907178424801817e+00 1.495583071469651013e-02
1.666131322724033225e+03 3.169850741606305089e+00 1.700995041819704581e-02
1.682099478603414582e+03 3.329413999660224999e+00 1.932522195175412696e-02
1.698052059629962287e+03 3.486696396822322352e+00 2.195679201475009626e-02
1.714429442006554154e+03 3.642791598865708913e+00 2.494970909116269245e-02
1.731046737200479811e+03 3.794579634516573652e+00 2.829586934159960057e-02
1.747786134613157174e+03 3.947783785792687183e+00 3.200215551805996733e-02
1.764790501474280745e+03 4.094188650791583228e+00 3.606488510964811489e-02
1.781654736383957243e+03 4.240023694776146712e+00 4.046199308523088650e-02
1.798955209691232085e+03 4.380771273991952874e+00 4.522937784631200081e-02
1.816169558765527654e+03 4.516207306198463556e+00 5.037158602418625314e-02
1.833430763726015130e+03 4.643709347971983092e+00 5.591114153867807884e-02
1.850894680669788841e+03 4.757955299026645157e+00 6.185280197135564761e-02
1.868064142506319968e+03 4.862882962916533103e+00 6.821205315957613868e-02
1.885364674709967176e+03 4.953604243205647073e+00 7.499241098276179796e-02
1.902829706893808861e+03 5.030648572624674131e+00 8.219881559149763706e-02
1.920336252357192279e+03 5.092785289723530617e+00 8.984388629379357061e-02
1.937773397262197477e+03 5.138769360840333533e+00 9.793724734033541768e-02
1.955114389796497790e+03 5.168883171793654085e+00 1.064976281509325273e-01
1.972416579850354765e+03 5.184528971488336246e+00 1.155521875951088934e-01
1.989740465257132200e+03 5.186196815327783760e+00 1.251196490009220674e-01
