# cl_TT                  cl_TE                    cl_EE
2.298424406549403557e+03 5.418035245937805833e+00 2.345477698927041915e-02
2.007375084294564431e+03 6.880192469345013606e+00 5.641834025356975979e-02
1.862162971652507395e+03 7.795890295919593704e+00 9.694630172050988648e-02
1.773852116336320023e+03 8.249383292199071960e+00 1.366000020660668168e-01
1.714044545146927703e+03 8.343303124453477437e+00 1.680259784206402651e-01
1.671332225226860828e+03 8.177679180932814873e+00 1.864703293959666663e-01
1.640531150753660086e+03 7.837258794388170635e+00 1.903034932386138967e-01
1.618784237625249261e+03 7.389789479367379954e+00 1.807217049239588647e-01
1.603350730678081845e+03 6.891826982071200369e+00 1.609165763463438203e-01
1.593391778942645487e+03 6.381335610746839748e+00 1.351028196314156549e-01
1.588776071622058907e+03 5.876719757518455545e+00 1.076010521723484853e-01
1.587884517910145178e+03 5.394136880440759896e+00 8.206156594165085749e-02
1.589213142990132155e+03 4.952993231037968513e+00 6.097449865988416318e-02
1.592925173327407038e+03 4.568110773252300305e+00 4.553573375098549092e-02
1.599469585986342963e+03 4.246075251243889070e+00 3.579183952415313646e-02
1.608532972563374415e+03 3.987667833215003288e+00 3.094611588960104534e-02
1.617588793556617247e+03 3.788177565154565940e+00 2.971325399318133081e-02
1.630615243108715049e+03 3.661942176188559994e+00 3.073695582295981818e-02
1.643738605545560858e+03 3.596959675484379115e+00 3.272355714360578038e-02
1.656384844721166019e+03 3.590755709575599308e+00 3.484323939396542086e-02
1.669845178563753052e+03 3.640588255439706877e+00 3.652557430577571540e-02
1.683832170158673989e+03 3.736765865706806800e+00 3.772490561969944062e-02
1.698047080353994716e+03 3.873688413962293353e+00 3.858470160229972301e-02
1.712462299945312225e+03 4.040595501626077279e+00 3.945756137785721290e-02
1.726916442926949912e+03 4.232641902638048848e+00 4.074963689217610263e-02
1.741645242712964318e+03 4.432761758722948642e+00 4.279785519576460862e-02
1.756163186329685459e+03 4.640827472849333724e+00 4.582100716477829211e-02
1.771018899628913005e+03 4.845588774203824833e+00 4.986461281786582628e-02
1.785591985539420421e+03 5.041689670572680804e+00 5.486942061004996402e-02
1.800238841381592465e+03 5.222862728880078187e+00 6.067044775553886993e-02
1.814863727009338618e+03 5.387060287522453805e+00 6.706857532720952864e-02
1.829206328086013627e+03 5.533147201815967975e+00 7.390244788082125926e-02
1.843500322352179865e+03 5.657908190583559538e+00 8.100982700438508211e-02
1.857740352665526189e+03 5.763363990285594873e+00 8.831998484599545840e-02
1.871881093173864656e+03 5.848429557264402945e+00 9.583621001297311370e-02
1.885842466323245617e+03 5.912189675963845481e+00 1.036225467884905743e-01
1.899692616064442973e+03 5.955693007403395356e+00 1.117984015754099891e-01
1.913423363076389251e+03 5.981049384281008408e+00 1.205100662439239495e-01
1.927038797105583399e+03 5.989227658450325897e+00 1.299048417936487509e-01
1.940513150764984175e+03 5.981285850711071994e+00 1.401017443000479590e-01
