# cl_TT                  cl_TE                    cl_EE
1.152190058212210488e+03 4.405252439402521425e+00 2.847701665246784100e-02
8.770444037889604942e+02 5.047537957444687251e+00 6.315677048805275196e-02
7.390657041763987536e+02 5.355989591157385377e+00 1.039702244380895507e-01
6.529708270852762553e+02 5.398522087867480224e+00 1.428622442360995004e-01
5.923296831702315330e+02 5.249360809991160615e+00 1.733653345878536922e-01
5.465654220476386627e+02 4.972932442397393515e+00 1.914760907767708298e-01
5.106949686407196509e+02 4.619373919347721014e+00 1.958659032881818474e-01
4.819171162876795620e+02 4.226010142889511378e+00 1.875353649913278631e-01
4.583275372312998002e+02 3.821535834474518722e+00 1.691127719746764180e-01
4.389422911374344949e+02 3.422753896587976907e+00 1.441216907716419970e-01
4.231305639166627657e+02 3.035706743919286854e+00 1.163111791050346205e-01
4.100237747639393433e+02 2.666017465666859376e+00 8.902595923464615146e-02
3.989443005860212565e+02 2.321553689885009319e+00 6.476383980607150481e-02
3.896955423895806234e+02 2.007835702705510705e+00 4.502149889129345578e-02
3.821957904393545391e+02 1.726528860407029686e+00 3.035527061969117008e-02
3.761874308429385110e+02 1.477498242871057021e+00 2.055449246358906010e-02
3.708764583389889822e+02 1.259414866049823223e+00 1.486178393624674500e-02
3.672305467750947514e+02 1.078807385510484274e+00 1.225820630825185872e-02
3.643554812541985939e+02 9.334512913924198907e-01 1.161499477687596808e-02
3.613121701651591593e+02 8.196720099834562401e-01 1.198150660253522251e-02
3.590032555502039031e+02 7.403877234699930421e-01 1.256835539531020625e-02
3.573523070450752357e+02 6.927004086772987623e-01 1.296854743401456948e-02
3.559226674778352617e+02 6.716895495881571865e-01 1.292828304109536544e-02
3.548558301110807633e+02 6.751634719441269583e-01 1.249412944943453785e-02
3.541645448560997806e+02 6.966912040745227852e-01 1.181186136779855712e-02
3.534141293150884735e+02 7.337741506639509081e-01 1.111358369120639573e-02
3.530123213703060401e+02 7.810031177447593898e-01 1.062361011542096133e-02
3.527776173349151350e+02 8.311546844758219699e-01 1.047503594135025529e-02
3.526213530716975129e+02 8.856568225047842802e-01 1.077827775764666172e-02
3.527704742171159751e+02 9.345635476650185902e-01 1.151482900608475669e-02
3.528389415472395854e+02 9.810443578962509958e-01 1.259769307951346187e-02
3.532865279704573140e+02 1.021089511739784461e+00 1.390749124591316235e-02
